zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369284,0.0,0.0,0.0,130325.641157,0.0,130325.641157,27.799999237060547
dram,0.000495688,0.0007929999992484227,3.096289525515779,0.0,70807.321418,0.0,70807.322211,27.799999237060547
core,0.000577268,0.005493000004207715,21.447564177561137,0.0,180513.541912,0.0,180513.547405,27.799999237060547
uncore,0.000656193,0.0,0.0,0.0,109.171717,0.0,109.171717,27.799999237060547
package-0,1.000909935,19.960215999992215,19.94474812980662,19.949853587192393,130325.641157,0.0,130345.601373,27.799999237060547
dram,1.00100867,0.5599959999963176,0.5595620394904594,0.5589126878919861,70807.321418,0.0007929999992484227,70807.881414,27.799999237060547
core,1.001089797,18.492689000006067,18.478358367870882,18.477598310454646,180513.541912,0.005493000004207715,180532.034601,27.799999237060547
uncore,1.001169245,0.007018999999999664,0.007013560731164461,0.0070153560627075045,109.171717,0.0,109.178736,27.799999237060547
package-0,2.001421401,40.44911599998886,20.21167009929646,20.478665643490654,130325.641157,19.960215999992215,130366.090273,27.799999237060547
dram,2.001553027,1.1089449999999488,0.5541191678520107,0.5486747959336398,70807.321418,0.5599959999963176,70808.430363,27.799999237060547
core,2.002433202,37.53298500002711,18.75453373721689,19.03078523188591,180513.541912,18.492689000006067,180551.074897,27.799999237060547
uncore,2.00252058,0.007018999999999664,0.0035072636056371204,0.0,109.171717,0.007018999999999664,109.178736,27.799999237060547
package-0,3.00279011,59.877777000001515,19.9416010114289,19.401863882888435,130325.641157,40.44911599998886,130385.518934,27.799999237060547
dram,3.002888677,1.6414139999978943,0.5466539461298093,0.5317345883903751,70807.321418,1.1089449999999488,70808.962832,27.799999237060547
core,3.002970255,55.50266600001487,18.484520900681883,17.944896191274427,180513.541912,37.53298500002711,180569.044578,27.799999237060547
uncore,3.00304963,0.007018999999999664,0.0023375967597997036,0.0,109.171717,0.007018999999999664,109.178736,27.799999237060547
package-0,4.003301647,79.33304899999348,19.81762996475876,19.44557307317354,130325.641157,59.877777000001515,130404.974206,27.799999237060547
dram,4.003401669,2.1708929999877,0.5422954835234534,0.5292150418157542,70807.321418,1.6414139999978943,70809.492311,27.799999237060547
core,4.003483169,73.51781700001447,18.36496783482074,18.006170008565924,180513.541912,55.50266600001487,180587.059729,27.799999237060547
uncore,4.003562785,0.007018999999999664,0.0017533669318904725,0.0,109.171717,0.007018999999999664,109.178736,27.799999237060547
package-0,4.395750817,86.94954599998891,19.781076039568795,19.408198352368387,130325.641157,79.33304899999348,130412.590703,27.799999237060547
dram,4.39584501,2.3781679999956395,0.5410347058372103,0.5281738197551527,70807.321418,2.1708929999877,70809.699586,27.799999237060547
core,4.395926263,80.55094100002316,18.325389404338935,17.921659475353685,180513.541912,73.51781700001447,180594.092853,27.799999237060547
uncore,4.396005621,0.007018999999999664,0.0015968268853496306,0.0,109.171717,0.007018999999999664,109.178736,27.799999237060547
