zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00048804,0.014769999994314276,37.04437548578864,0.0,122948.047984,0.0,122948.062754,27.799999237060547
dram,0.000610411,0.0,0.0,0.0,70603.805276,0.0,70603.805276,27.799999237060547
core,0.000699213,0.006285999988904223,15.76580527977463,0.0,173683.030834,0.0,173683.03712,27.799999237060547
uncore,0.000816042,0.0,0.0,0.0,108.545864,0.0,108.545864,27.799999237060547
package-0,1.001161574,19.57447300000058,19.55619173507329,19.5492227398923,122948.047984,0.014769999994314276,122967.622457,27.799999237060547
dram,1.001372247,0.5577380000031553,0.5572171095486296,0.5574391590997185,70603.805276,0.0,70604.363014,27.799999237060547
core,1.001567426,18.115248999994947,18.098330553904844,18.099260059085406,173683.030834,0.006285999988904223,173701.146083,27.799999237060547
uncore,1.001774959,0.006226000000012277,0.006220185327227089,0.0062226640547032065,108.545864,0.0,108.55209,27.799999237060547
package-0,2.002141105,40.16310499999963,20.062499204692617,20.56879161100537,122948.047984,19.57447300000058,122988.211089,27.799999237060547
dram,2.002351581,1.1058320000011008,0.5523913955493713,0.5475658251213892,70603.805276,0.5577380000031553,70604.911108,27.799999237060547
core,2.002563086,37.250697999988915,18.60767734464328,19.117008981651388,173683.030834,18.115248999994947,173720.281532,27.799999237060547
uncore,2.002775943,0.006226000000012277,0.003110046398271839,0.0,108.545864,0.006226000000012277,108.55209,27.799999237060547
package-0,3.003131082,59.7383109999937,19.893603913583906,19.555827250759062,122948.047984,40.16310499999963,123007.786295,27.799999237060547
dram,3.003347906,1.6364100000064354,0.54494497476434,0.5300527468860715,70603.805276,1.1058320000011008,70605.441686,27.799999237060547
core,3.003549242,55.37595699998201,18.44088552978025,18.10731564609018,173683.030834,37.250697999988915,173738.406791,27.799999237060547
uncore,3.003767595,0.006226000000012277,0.002073335785577043,0.0,108.545864,0.006226000000012277,108.55209,27.799999237060547
package-0,4.004134627,79.26059999999416,19.795951955078337,19.503003513485158,122948.047984,59.7383109999937,123027.308584,27.799999237060547
dram,4.004346546,2.166804000007687,0.5411761692471025,0.5298700396022012,70603.805276,1.6364100000064354,70605.97208,27.799999237060547
core,4.004562374,73.44664999999804,18.343872676481414,18.05284150185545,173683.030834,55.37595699998201,173756.477484,27.799999237060547
uncore,4.004773806,0.006226000000012277,0.001554991974228934,0.0,108.545864,0.006226000000012277,108.55209,27.799999237060547
package-0,4.444687041,87.8670839999977,19.769995364365588,19.534112425054424,122948.047984,79.26059999999416,123035.915068,27.799999237060547
dram,4.44486943,2.402826000005007,0.5406331554314165,0.5356984667294956,70603.805276,2.166804000007687,70606.208102,27.799999237060547
core,4.445045678,81.40054800000507,18.315032016050072,18.05293982414756,173683.030834,73.44664999999804,173764.431382,27.799999237060547
uncore,4.445201212,0.006226000000012277,0.0014008430180610762,0.0,108.545864,0.006226000000012277,108.55209,27.799999237060547
