zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328923,0.0,0.0,0.0,118172.916714,0.0,118172.916714,27.799999237060547
dram,0.000441748,0.0,0.0,0.0,70472.188914,0.0,70472.188914,27.799999237060547
core,0.000523423,0.006958000012673438,32.986777852083065,0.0,169261.582741,0.0,169261.589699,27.799999237060547
uncore,0.000602875,0.0,0.0,0.0,108.142362,0.0,108.142362,27.799999237060547
package-0,1.000857981,19.636424999989686,19.622177356633212,19.62631419021357,118172.916714,0.0,118192.553139,27.799999237060547
dram,1.000959049,0.5570049999951152,0.5566008526725905,0.5567181977080747,70472.188914,0.0,70472.745919,27.799999237060547
core,1.001040266,18.185012000001734,18.171817461514745,18.16869410652098,169261.582741,0.006958000012673438,169279.767753,27.799999237060547
uncore,1.001120204,0.00787299999998936,0.007867287570351817,0.007868946186458267,108.142362,0.0,108.150235,27.799999237060547
package-0,2.001375988,40.11201899999287,20.04370152476924,20.465320102332015,118172.916714,19.636424999989686,118213.028733,27.799999237060547
dram,2.001474089,1.106075999996392,0.5526986115468854,0.5487954964301365,70472.188914,0.5570049999951152,70473.29499,27.799999237060547
core,2.001554994,37.19601100002183,18.58659227291958,19.001459982087187,169261.582741,18.185012000001734,169298.778752,27.799999237060547
uncore,2.001634844,0.00787299999998936,0.003934084248023592,0.0,108.142362,0.00787299999998936,108.150235,27.799999237060547
package-0,3.001887702,59.50631799999974,19.82393226752946,19.38434947864387,118172.916714,40.11201899999287,118232.423032,27.799999237060547
dram,3.001986171,1.6365309999964666,0.5451938682820596,0.5301828698573656,70472.188914,1.106075999996392,70473.825445,27.799999237060547
core,3.002067935,55.1511650000175,18.373056780889943,17.945942778270215,169261.582741,37.19601100002183,169316.733906,27.799999237060547
uncore,3.002147958,0.00787299999998936,0.0026228108877791637,0.0,108.142362,0.00787299999998936,108.150235,27.799999237060547
package-0,4.002416,78.9950370000006,19.73756786151577,19.47846070762611,118172.916714,59.50631799999974,118251.911751,27.799999237060547
dram,4.002513704,2.1675360000081128,0.5415769207429861,0.5307254944914234,70472.188914,1.6365309999964666,70474.35645,27.799999237060547
core,4.002594398,73.17901200000779,18.284385579676606,18.018357667961173,169261.582741,55.1511650000175,169334.761753,27.799999237060547
uncore,4.002673935,0.00787299999998936,0.001967134615982299,0.0,108.142362,0.00787299999998936,108.150235,27.799999237060547
package-0,4.406748185,86.87850099999923,19.71558999166447,19.49803674759875,118172.916714,78.9950370000006,118259.795215,27.799999237060547
dram,4.40684335,2.3808529999951134,0.5402938706128044,0.5275932895279001,70472.188914,2.1675360000081128,70474.569767,27.799999237060547
core,4.406924404,80.47849300000235,18.263217630045197,18.05368157656549,169261.582741,73.17901200000779,169342.061234,27.799999237060547
uncore,4.40700382,0.00787299999998936,0.0017866427046682812,0.0,108.142362,0.00787299999998936,108.150235,27.799999237060547
