zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000364839,0.015381000004708767,70.21011455057386,0.0,139530.986671,0.0,139531.002052,27.799999237060547
dram,0.000561374,0.0006710000016028062,3.0629339419768304,0.0,71061.232206,0.0,71061.232877,27.799999237060547
core,0.000730661,0.011047999985748902,50.431138698179595,0.0,189036.381238,0.0,189036.392286,27.799999237060547
uncore,0.000863172,0.0,0.0,0.0,109.949486,0.0,109.949486,27.799999237060547
package-0,1.001122223,19.76246200001333,19.743282664474883,19.732235156904792,139530.986671,0.015381000004708767,139550.749133,27.799999237060547
dram,1.001226422,0.5604840000014519,0.5599400540750815,0.5593921329377514,71061.232206,0.0006710000016028062,71061.79269,27.799999237060547
core,1.001311603,18.29945299998508,18.281693504773575,18.27465578859694,189036.381238,0.011047999985748902,189054.680691,27.799999237060547
uncore,1.001395461,0.008301000000003,0.008292943935717863,0.008294759313412165,109.949486,0.0,109.957787,27.799999237060547
package-0,2.001656604,40.31691399999545,20.143297919428885,20.543488186858653,139530.986671,19.76246200001333,139571.303585,27.799999237060547
dram,2.001794378,1.1124240000062855,0.5557937307615334,0.5516455933713984,71061.232206,0.5604840000014519,71062.34463,27.799999237060547
core,2.002620167,37.40945099998498,18.69065961980769,19.09980466344868,189036.381238,18.29945299998508,189073.790689,27.799999237060547
uncore,2.002708245,0.008301000000003,0.004147378840286696,0.0,109.949486,0.008301000000003,109.957787,27.799999237060547
package-0,3.002969576,59.847320000000764,19.930290101106955,19.504518958794076,139530.986671,40.31691399999545,139590.833991,27.799999237060547
dram,3.003070487,1.644893000004231,0.5477804966933194,0.5317632262958192,71061.232206,1.1124240000062855,71062.877099,27.799999237060547
core,3.003156159,55.47758099998464,18.47508432186001,18.04418116729644,189036.381238,37.40945099998498,189091.858819,27.799999237060547
uncore,3.003239529,0.008301000000003,0.002764390086796644,0.0,109.949486,0.008301000000003,109.957787,27.799999237060547
package-0,4.003495729,79.34946800000034,19.820785193732412,19.49212924049126,139530.986671,59.847320000000764,139610.336139,27.799999237060547
dram,4.003597505,2.1776070000050822,0.5439466914065335,0.5324403309951231,71061.232206,1.644893000004231,71063.409813,27.799999237060547
core,4.003682395,73.52086899999995,18.364853456932227,18.034018694746397,189036.381238,55.47758099998464,189109.902107,27.799999237060547
uncore,4.003765644,0.008301000000003,0.002073515324554306,0.0,109.949486,0.008301000000003,109.957787,27.799999237060547
package-0,4.41805992,87.4261070000066,19.789455011099296,19.486835628339332,139530.986671,79.34946800000034,139618.412778,27.799999237060547
dram,4.418261701,2.399042000004556,0.5430384053223857,0.5342652367337113,71061.232206,2.1776070000050822,71063.631248,27.799999237060547
core,4.418451009,81.00357699999586,18.3356745231652,18.05383413207736,189036.381238,73.52086899999995,189117.384815,27.799999237060547
uncore,4.418640407,0.008301000000003,0.001878984112230712,0.0,109.949486,0.008301000000003,109.957787,27.799999237060547
