zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000311195,0.0,0.0,0.0,136139.631095,0.0,136139.631095,27.799999237060547
dram,0.000429283,0.0,0.0,0.0,70967.837608,0.0,70967.837608,27.799999237060547
core,0.000512572,0.006102999992435798,31.073230548991624,0.0,185896.169673,0.0,185896.175776,27.799999237060547
uncore,0.000593963,0.0,0.0,0.0,109.669335,0.0,109.669335,27.799999237060547
package-0,1.000839776,19.12653800001135,19.113281983291838,19.11703410032761,136139.631095,0.0,136158.757633,27.799999237060547
dram,1.000973395,0.5562729999946896,0.5558874642438633,0.5559965901818568,70967.837608,0.0,70968.393881,27.799999237060547
core,1.001848152,17.675614000007045,17.663363574200158,17.660731091177748,185896.169673,0.006102999992435798,185913.845287,27.799999237060547
uncore,1.001928636,0.006164999999995757,0.0061607272276270365,0.006161936636330562,109.669335,0.0,109.6755,27.799999237060547
package-0,2.002181209,39.41451100000995,19.687229030487448,20.260805023152592,136139.631095,19.12653800001135,136179.045606,27.799999237060547
dram,2.002280966,1.1022930000035558,0.55058642614563,0.5452888151478799,70967.837608,0.5562729999946896,70968.939901,27.799999237060547
core,2.00236217,36.501126999995904,18.23201731767387,18.80030342871735,185896.169673,17.675614000007045,185932.6708,27.799999237060547
uncore,2.002441661,0.006164999999995757,0.003079367570305285,0.0,109.669335,0.006164999999995757,109.6755,27.799999237060547
package-0,3.002691589,58.62082199999713,19.523707457399585,19.196498882351957,136139.631095,39.41451100000995,136198.251917,27.799999237060547
dram,3.002789669,1.6341519999987213,0.5442555136620404,0.5315872839392655,70967.837608,1.1022930000035558,70969.47176,27.799999237060547
core,3.002871568,54.24912900000345,18.067711920089607,17.73893490308225,185896.169673,36.501126999995904,185950.418802,27.799999237060547
uncore,3.002950736,0.006164999999995757,0.0020532577396269107,0.0,109.669335,0.006164999999995757,109.6755,27.799999237060547
package-0,4.003197602,77.74644400001853,19.421798819471473,19.115967939196935,136139.631095,58.62082199999713,136217.377539,27.799999237060547
dram,4.003294977,2.1605779999954393,0.5397328686785656,0.5261602753774853,70967.837608,1.6341519999987213,70969.998186,27.799999237060547
core,4.003375933,71.93633900000714,17.970379505294225,17.67828200795434,185896.169673,54.24912900000345,185968.106012,27.799999237060547
uncore,4.003455785,0.006164999999995757,0.0015400754499065024,0.0,109.669335,0.006164999999995757,109.6755,27.799999237060547
package-0,4.426873066,85.85299100002158,19.394296001073435,19.134430917809087,136139.631095,77.74644400001853,136225.484086,27.799999237060547
dram,4.426968064,2.384820999999647,0.5387339898683027,0.5292959125977018,70967.837608,2.1605779999954393,70970.222429,27.799999237060547
core,4.42704946,79.41910800000187,17.940873937552954,17.662085534601694,185896.169673,71.93633900000714,185975.588781,27.799999237060547
uncore,4.427129673,0.006164999999995757,0.0013926810639189658,0.0,109.669335,0.006164999999995757,109.6755,27.799999237060547
