zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413818,0.0,0.0,0.0,121383.928208,0.0,121383.928208,27.799999237060547
dram,0.000576206,0.0,0.0,0.0,70560.743924,0.0,70560.743924,27.799999237060547
core,0.000716767,0.008667000016430393,34.88007089677396,0.0,172234.481197,0.0,172234.489864,27.799999237060547
uncore,0.000843433,0.0,0.0,0.0,108.413723,0.0,108.413723,27.799999237060547
package-0,1.001103524,19.64777700000559,19.6291023039139,19.6339763173201,121383.928208,0.0,121403.575985,27.799999237060547
dram,1.00120575,0.5621320000063861,0.5615977083018573,0.5617371560828498,70560.743924,0.0,70561.306056,27.799999237060547
core,1.001290728,18.19966100002057,18.18236270015962,18.17821656793497,172234.481197,0.008667000016430393,172252.680858,27.799999237060547
uncore,1.001373823,0.008361999999991099,0.008354052138575607,0.008356126495389743,108.413723,0.0,108.422085,27.799999237060547
package-0,2.001632196,40.186665000001085,20.07846889136352,20.528025102839727,121383.928208,19.64777700000559,121424.114873,27.799999237060547
dram,2.001768981,1.1129120000114199,0.5560443737009242,0.5504886956999755,70560.743924,0.5621320000063861,70561.856836,27.799999237060547
core,2.001857328,37.27621100001852,18.624318364107953,19.066460524816193,172234.481197,18.19966100002057,172271.757408,27.799999237060547
uncore,2.001941375,0.008361999999991099,0.004177907195568443,0.0,108.413723,0.008361999999991099,108.422085,27.799999237060547
package-0,3.002207448,59.777069000003394,19.91209868362339,19.579300676485175,121383.928208,40.186665000001085,121443.705277,27.799999237060547
dram,3.002320361,1.649654000008013,0.5495095994417484,0.5364377888087487,70560.743924,1.1129120000114199,70562.393578,27.799999237060547
core,3.002412228,55.42582300002687,18.462672654584576,18.139325279339058,172234.481197,37.27621100001852,172289.90702,27.799999237060547
uncore,3.002496696,0.008361999999991099,0.0027854321394090447,0.0,108.413723,0.008361999999991099,108.422085,27.799999237060547
package-0,4.002761177,79.33628400000453,19.821167766655474,19.54834059045245,121383.928208,59.777069000003394,121463.264492,27.799999237060547
dram,4.002866802,2.1845650000032037,0.5457859528967193,0.5346136035359748,70560.743924,1.649654000008013,70562.928489,27.799999237060547
core,4.002957002,73.52581300001475,18.369495030205186,18.089926881192632,172234.481197,55.42582300002687,172308.00701,27.799999237060547
uncore,4.003045498,0.008361999999991099,0.0020891400064135496,0.0,108.413723,0.008361999999991099,108.422085,27.799999237060547
package-0,4.404446644,87.18044100000407,19.794630727854674,19.530173824602766,121383.928208,79.33628400000453,121471.108649,27.799999237060547
dram,4.404646933,2.400812000007136,0.5451129455417789,0.5384060389313874,70560.743924,2.1845650000032037,70563.144736,27.799999237060547
core,4.404835705,80.77884600000107,18.341125702635377,18.05840898458829,172234.481197,73.52581300001475,172315.260043,27.799999237060547
uncore,4.405025837,0.008361999999991099,0.001898621987311774,0.0,108.413723,0.008361999999991099,108.422085,27.799999237060547
