zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000443687,0.0,0.0,0.0,133103.547803,0.0,133103.547803,27.799999237060547
dram,0.000590228,0.0,0.0,0.0,70883.916681,0.0,70883.916681,27.799999237060547
core,0.000706619,0.009033000009367242,27.98734638986235,0.0,183085.675281,0.0,183085.684314,27.799999237060547
uncore,0.000792673,0.0,0.0,0.0,109.407923,0.0,109.407923,27.799999237060547
package-0,1.00105078,19.82941700000083,19.811618796399472,19.818009377261102,133103.547803,0.0,133123.37722,27.799999237060547
dram,1.001167098,0.5599959999963176,0.5594933668213795,0.5596738410995777,70883.916681,0.0,70884.476677,27.799999237060547
core,1.001259809,18.360488000005716,18.3440082566202,18.34089763084298,183085.675281,0.009033000009367242,183104.035769,27.799999237060547
uncore,1.001350623,0.007018999999999664,0.007012699986687224,0.007014962054556783,109.407923,0.0,109.414942,27.799999237060547
package-0,2.001613715,40.285908000019845,20.128272719684006,20.445033603187788,133103.547803,19.82941700000083,133143.833711,27.799999237060547
dram,2.001724239,1.1061369999952149,0.5526653935968334,0.5458351140010111,70883.916681,0.5599959999963176,70885.022818,27.799999237060547
core,2.001817264,37.37404999998398,18.67340487990026,19.00291276766327,183085.675281,18.360488000005716,183123.049331,27.799999237060547
uncore,2.001908674,0.007018999999999664,0.003506942085539829,0.0,109.407923,0.007018999999999664,109.414942,27.799999237060547
package-0,3.002169776,59.735992000001715,19.898606526274836,19.4391964170958,133103.547803,40.285908000019845,133163.283795,27.799999237060547
dram,3.002274328,1.6369580000027781,0.5452857155547387,0.5305238620807936,70883.916681,1.1061369999952149,70885.553639,27.799999237060547
core,3.002362871,55.364360000006855,18.442375832967404,17.980239555531654,183085.675281,37.37404999998398,183141.039641,27.799999237060547
uncore,3.002450419,0.007018999999999664,0.0023380932421430685,0.0,109.407923,0.007018999999999664,109.414942,27.799999237060547
package-0,4.002710122,79.0964779999922,19.761413163292072,19.349783770035767,133103.547803,59.735992000001715,133182.644281,27.799999237060547
dram,4.002816046,2.1649109999998473,0.5408799710747804,0.5276611543062505,70883.916681,1.6369580000027781,70886.081592,27.799999237060547
core,4.002906023,73.28606700000819,18.309743818176194,17.91180010874379,183085.675281,55.364360000006855,183158.961348,27.799999237060547
uncore,4.002996703,0.007018999999999664,0.001753622443127671,0.0,109.407923,0.007018999999999664,109.414942,27.799999237060547
package-0,4.39633688,86.75936100000399,19.735569711409823,19.472710093412417,133103.547803,79.0964779999922,133190.307164,27.799999237060547
dram,4.396534702,2.373529000004055,0.5399180734126283,0.530134393849312,70883.916681,2.1649109999998473,70886.29021,27.799999237060547
core,4.396723337,80.36942299999646,18.282019738275174,18.00003182561874,183085.675281,73.28606700000819,183166.044704,27.799999237060547
uncore,4.396924955,0.007018999999999664,0.0015966457360649829,0.0,109.407923,0.007018999999999664,109.414942,27.799999237060547
