zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00057485,0.0,0.0,0.0,122600.9774,0.0,122600.9774,27.799999237060547
dram,0.000734155,0.0007939999923110008,1.7947558596541608,0.0,70594.249148,0.0,70594.249942,27.799999237060547
core,0.000857131,0.009399000002304092,21.245479209548126,0.0,173361.575358,0.0,173361.584757,27.799999237060547
uncore,0.000965331,0.0,0.0,0.0,108.517056,0.0,108.517056,27.799999237060547
package-0,1.001328608,19.5506699999969,19.529555816021965,19.53819017640362,122600.9774,0.0,122620.52807,27.799999237060547
dram,1.001552645,0.5604849999945145,0.5598796916646682,0.5593337311747529,70594.249148,0.0007939999923110008,70594.809633,27.799999237060547
core,1.001735647,18.08918700000504,18.06965117733118,18.068247087857838,173361.575358,0.009399000002304092,173379.664545,27.799999237060547
uncore,1.001936893,0.008544999999998026,0.008535771635851643,0.008539545450736822,108.517056,0.0,108.525601,27.799999237060547
package-0,2.002257124,39.937641999989864,19.94876957405265,20.3680469883976,122600.9774,19.5506699999969,122640.915042,27.799999237060547
dram,2.002478869,1.106260000000475,0.5525745818695696,0.5452683628161131,70594.249148,0.5604849999945145,70595.355408,27.799999237060547
core,2.002690678,37.02340400000685,18.4931137207195,18.91664056558701,173361.575358,18.08918700000504,173398.598762,27.799999237060547
uncore,2.002903495,0.008544999999998026,0.004268209825965283,0.0,108.517056,0.008544999999998026,108.525601,27.799999237060547
package-0,3.003255478,59.36196999999811,19.767485607259918,19.404915943056125,122600.9774,39.937641999989864,122660.33937,27.799999237060547
dram,3.003480262,1.6386070000007749,0.5456547397007158,0.5318149893030808,70594.249148,1.106260000000475,70595.887755,27.799999237060547
core,3.003695999,54.99607500000275,18.313646279231904,17.954709682979757,173361.575358,37.02340400000685,173416.571433,27.799999237060547
uncore,3.003909941,0.008544999999998026,0.002845477744657099,0.0,108.517056,0.008544999999998026,108.525601,27.799999237060547
package-0,4.004265594,78.77842400000372,19.674837647849742,19.39689510203569,122600.9774,59.36196999999811,122679.755824,27.799999237060547
dram,4.004487601,2.1689400000032037,0.5416907346101293,0.5297987763467021,70594.249148,1.6386070000007749,70596.418088,27.799999237060547
core,4.004699493,72.96538899998995,18.223037598301485,17.951212858598815,173361.575358,54.99607500000275,173434.540747,27.799999237060547
uncore,4.004899114,0.008544999999998026,0.002134105750844029,0.0,108.517056,0.008544999999998026,108.525601,27.799999237060547
package-0,4.408281967,86.62056699999084,19.65061717211567,19.41057778683865,122600.9774,78.77842400000372,122687.597967,27.799999237060547
dram,4.408481544,2.384515999990981,0.5409478681502085,0.5335856176997988,70594.249148,2.1689400000032037,70596.633664,27.799999237060547
core,4.408683495,80.21500399999786,18.19746036831936,17.943974737838484,173361.575358,72.96538899998995,173441.790362,27.799999237060547
uncore,4.408880238,0.008544999999998026,0.0019385064027081164,0.0,108.517056,0.008544999999998026,108.525601,27.799999237060547
