zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000241689,0.0,0.0,0.0,121471.122809,0.0,121471.122809,27.799999237060547
dram,0.000360395,0.0,0.0,0.0,70563.145407,0.0,70563.145407,27.799999237060547
core,0.000443941,0.005493000004207715,35.452204414633414,0.0,172315.271518,0.0,172315.277011,27.799999237060547
uncore,0.000525413,0.0,0.0,0.0,108.422085,0.0,108.422085,27.799999237060547
package-0,1.000778582,19.709362000008696,19.69691000744019,19.699960410602298,121471.122809,0.0,121490.832171,27.799999237060547
dram,1.000876197,0.5624379999935627,0.5620826625759354,0.562169710683006,70563.145407,0.0,70563.707845,27.799999237060547
core,1.000958002,18.261060999997426,18.249524015905052,18.246859886827686,172315.271518,0.005493000004207715,172333.532579,27.799999237060547
uncore,1.001037601,0.006470000000007303,0.006465912379519219,0.0064669137365625795,108.422085,0.0,108.428555,27.799999237060547
package-0,2.001287837,40.12813300000562,20.05264472412072,20.40842394946297,121471.122809,19.709362000008696,121511.250942,27.799999237060547
dram,2.001386415,1.1123629999929108,0.55586488519443,0.5496463298597556,70563.145407,0.5624379999935627,70564.25777,27.799999237060547
core,2.001468011,37.21676199999638,18.597787895289805,18.946095348603308,172315.271518,18.261060999997426,172352.48828,27.799999237060547
uncore,2.001548276,0.006470000000007303,0.003233158426911846,0.0,108.422085,0.006470000000007303,108.428555,27.799999237060547
package-0,3.001797209,59.52243100000487,19.829908616334162,19.384409915579266,121471.122809,40.12813300000562,121530.64524,27.799999237060547
dram,3.001899113,1.6447709999920335,0.5479557551108071,0.5321365544819986,70563.145407,1.1123629999929108,70564.790178,27.799999237060547
core,3.002694019,55.16672900001868,18.37880570994072,17.94081530043347,172315.271518,37.21676199999638,172370.438247,27.799999237060547
uncore,3.002787907,0.006470000000007303,0.0021554816661943184,0.0,108.422085,0.006470000000007303,108.428555,27.799999237060547
package-0,4.003109575,78.82035500000347,19.69086362707224,19.27401639441887,121471.122809,59.52243100000487,121549.943164,27.799999237060547
dram,4.003208235,2.1741279999987455,0.5431396237148732,0.5287011958711463,70563.145407,1.6447709999920335,70565.319535,27.799999237060547
core,4.003289251,73.00548900000285,18.238196566441694,17.816660107886396,172315.271518,55.16672900001868,172388.277007,27.799999237060547
uncore,4.003369389,0.006470000000007303,0.001616332325162651,0.0,108.422085,0.006470000000007303,108.428555,27.799999237060547
package-0,4.3798278889999995,86.09353000001283,19.657543017335716,19.303545986451585,121471.122809,78.82035500000347,121557.216339,27.799999237060547
dram,4.379922337,2.3775579999928595,0.5428624968805825,0.5399183107659548,70563.145407,2.1741279999987455,70565.522965,27.799999237060547
core,4.380003912,79.72391699999571,18.203183536993826,17.831206296336763,172315.271518,73.00548900000285,172394.995435,27.799999237060547
uncore,4.380083718,0.006470000000007303,0.0014772806193715914,0.0,108.422085,0.006470000000007303,108.428555,27.799999237060547
