zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611645,0.01940900000045076,40.06886998406403,0.0,143543.813007,0.0,143543.832416,27.799999237060547
dram,0.000731513,0.000853999998071231,1.7630385330677716,0.0,71171.276541,0.0,71171.277395,27.799999237060547
core,0.000820197,0.009947999991709366,20.537128046783213,0.0,192753.39748,0.0,192753.407428,27.799999237060547
uncore,0.000905121,0.0,0.0,0.0,110.29763,0.0,110.29763,27.799999237060547
package-0,1.001265767,19.274059999996098,19.254390773373512,19.24431383983932,143543.813007,0.01940900000045076,143563.087067,27.799999237060547
dram,1.001490977,0.5579819999984466,0.5574125779664878,0.5568288971309658,71171.276541,0.000853999998071231,71171.834523,27.799999237060547
core,1.001691554,17.81349199998658,17.795313286675146,17.79398588929849,192753.39748,0.009947999991709366,192771.210972,27.799999237060547
uncore,1.001904374,0.009337999999999624,0.009328470547554124,0.00933298674883554,110.29763,0.0,110.306968,27.799999237060547
package-0,2.002255031,39.62465500002145,19.792429922803954,20.330486522415757,143543.813007,19.274059999996098,143583.437662,27.799999237060547
dram,2.002477273,1.1056490000046324,0.5522692967749022,0.5471258487716827,71171.276541,0.5579819999984466,71172.38219,27.799999237060547
core,2.002616337,36.70791399999871,18.335524068459282,18.87575237085716,192753.39748,17.81349199998658,192790.105394,27.799999237060547
uncore,2.002773672,0.009337999999999624,0.004664310909938165,0.0,110.29763,0.009337999999999624,110.306968,27.799999237060547
package-0,3.003111971,58.95584300000337,19.63317943349863,19.31463132417915,143543.813007,39.62465500002145,143602.76885,27.799999237060547
dram,3.003322684,1.6331130000035046,0.5438511084345994,0.5270122403633225,71171.276541,1.1056490000046324,71172.909654,27.799999237060547
core,3.003487521,54.58610299997963,18.177990513577704,17.86287678123815,192753.39748,36.70791399999871,192807.983583,27.799999237060547
uncore,3.003658484,0.009337999999999624,0.0031096939712997123,0.0,110.29763,0.009337999999999624,110.306968,27.799999237060547
package-0,4.003978758,78.34782200001064,19.568682821691226,19.375175840009668,143543.813007,58.95584300000337,143622.160829,27.799999237060547
dram,4.004190614,2.1619210000062594,0.5399760357686811,0.5283497875927655,71171.276541,1.6331130000035046,71173.438462,27.799999237060547
core,4.004393582,72.52654699998675,18.11472173910628,17.92489859585007,192753.39748,54.58610299997963,192825.924027,27.799999237060547
uncore,4.004605123,0.009337999999999624,0.0023323221440529705,0.0,110.29763,0.009337999999999624,110.306968,27.799999237060547
package-0,4.419401297,86.35018200002378,19.540002530994965,19.26358353926344,143543.813007,78.34782200001064,143630.163189,27.799999237060547
dram,4.419580579,2.383782999997493,0.5394212817441537,0.534074594371182,71171.276541,2.1619210000062594,71173.660324,27.799999237060547
core,4.419772817,79.92801799997687,18.08674443808965,17.817100820446885,192753.39748,72.52654699998675,192833.325498,27.799999237060547
uncore,4.419965877,0.009337999999999624,0.0021130765379785,0.0,110.29763,0.009337999999999624,110.306968,27.799999237060547
