zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360689,0.0,0.0,0.0,128678.101918,0.0,128678.101918,27.799999237060547
dram,0.000480858,0.0,0.0,0.0,70761.828187,0.0,70761.828187,27.799999237060547
core,0.000569581,0.007324000005610287,32.17742398549418,0.0,178988.194621,0.0,178988.201945,27.799999237060547
uncore,0.000655773,0.0,0.0,0.0,109.032679,0.0,109.032679,27.799999237060547
package-0,1.001022157,19.730234999995446,19.714901971565883,19.719386872292326,128678.101918,0.0,128697.832153,27.799999237060547
dram,1.001245043,0.5618879999965429,0.5614513379558638,0.5615790613154368,70761.828187,0.0,70762.390075,27.799999237060547
core,1.001444828,18.28602500000852,18.271814315686267,18.268650958394424,178988.194621,0.007324000005610287,179006.480646,27.799999237060547
uncore,1.001657849,0.005676999999991494,0.005672588212580218,0.0056738786574950404,109.032679,0.0,109.038356,27.799999237060547
package-0,2.002011529,40.02968300000066,19.997160300821168,20.279358598159043,128678.101918,19.730234999995446,128718.131601,27.799999237060547
dram,2.002227997,1.109493999989354,0.5542569340503153,0.5470640602815822,70761.828187,0.5618879999965429,70762.937681,27.799999237060547
core,2.002428465,37.130581000004895,18.548889840564325,18.82590643582613,178988.194621,18.28602500000852,179025.325202,27.799999237060547
uncore,2.002637076,0.005676999999991494,0.0028359924565875233,0.0,109.032679,0.005676999999991494,109.038356,27.799999237060547
package-0,3.003001565,59.34121800000139,19.76220518030185,19.292346774022246,128678.101918,40.02968300000066,128737.443136,27.799999237060547
dram,3.003190668,1.6398889999982202,0.5461266887188613,0.5298679917147027,70761.828187,1.109493999989354,70763.468076,27.799999237060547
core,3.003401453,54.99228999999468,18.31389639347361,17.843961342506645,178988.194621,37.130581000004895,179043.186911,27.799999237060547
uncore,3.003609997,0.005676999999991494,0.0018905921143782874,0.0,109.032679,0.005676999999991494,109.038356,27.799999237060547
package-0,4.003966682,78.61399600000004,19.6352314703953,19.254324578305507,128678.101918,59.34121800000139,128756.715914,27.799999237060547
dram,4.004189691,2.16552199999569,0.5408772977797582,0.5251297135794563,70761.828187,1.6398889999982202,70763.993709,27.799999237060547
core,4.004390318,72.81335099998978,18.186418115928593,17.803997577500834,178988.194621,54.99228999999468,179061.007972,27.799999237060547
uncore,4.004603007,0.005676999999991494,0.0014179308358433663,0.0,109.032679,0.005676999999991494,109.038356,27.799999237060547
package-0,4.377961783,85.80275899999833,19.599902032605534,19.221687749819594,128678.101918,78.61399600000004,128763.904677,27.799999237060547
dram,4.37815846,2.365533999996842,0.5403583194188022,0.534802470221925,70761.828187,2.16552199999569,70764.193721,27.799999237060547
core,4.378349004,79.45127299998421,18.149033729387632,17.748820484356116,178988.194621,72.81335099998978,179067.645894,27.799999237060547
uncore,4.378541861,0.005676999999991494,0.0012967956407897918,0.0,109.032679,0.005676999999991494,109.038356,27.799999237060547
