zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325019,0.0,0.0,0.0,136572.18614,0.0,136572.18614,27.799999237060547
dram,0.000453289,0.0,0.0,0.0,70979.794426,0.0,70979.794426,27.799999237060547
core,0.000538495,0.0061649999988731,30.14345644416297,0.0,186296.527962,0.0,186296.534127,27.799999237060547
uncore,0.000621616,0.0,0.0,0.0,109.70437,0.0,109.70437,27.799999237060547
package-0,1.000978602,19.546398000005865,19.5319899932035,19.535982586249833,136572.18614,0.0,136591.732538,27.799999237060547
dram,1.00119108,0.5604840000014519,0.5600708570129261,0.5601853427877981,70979.794426,0.0,70980.35491,27.799999237060547
core,1.001404466,18.100540000014007,18.087197761538835,18.084733305300748,186296.527962,0.0061649999988731,186314.628502,27.799999237060547
uncore,1.001616251,0.005859000000000947,0.005854681224139786,0.005855877997205517,109.70437,0.0,109.710229,27.799999237060547
package-0,2.001967955,39.826436999981524,19.896059928999367,20.260039120017982,136572.18614,19.546398000005865,136612.012577,27.799999237060547
dram,2.00217675,1.1090670000121463,0.554055676573012,0.5480419954225351,70979.794426,0.5604840000014519,70980.903493,27.799999237060547
core,2.002389502,36.92831099999603,18.448245539338313,18.809203325636293,186296.527962,18.100540000014007,186333.456273,27.799999237060547
uncore,2.002600579,0.005859000000000947,0.0029269757453844088,0.0,109.70437,0.005859000000000947,109.710229,27.799999237060547
package-0,3.002968044,59.10562299998128,19.683993990267485,19.259920532610032,136572.18614,39.826436999981524,136631.291763,27.799999237060547
dram,3.003178307,1.6418420000118203,0.5467839846847,0.5322426041096944,70979.794426,1.1090670000121463,70981.436268,27.799999237060547
core,3.003399913,54.755048000020906,18.235118438216286,17.80892294810696,186296.527962,36.92831099999603,186351.28301,27.799999237060547
uncore,3.00359459,0.005859000000000947,0.001951227564068352,0.0,109.70437,0.005859000000000947,109.710229,27.799999237060547
package-0,4.003918621,78.34123099999852,19.56727630920793,19.2171416528716,136572.18614,59.10562299998128,136650.527371,27.799999237060547
dram,4.004082451,2.1724800000083633,0.5426199702732843,0.5301285830071453,70979.794426,1.6418420000118203,70981.966906,27.799999237060547
core,4.004215254,72.53765600000042,18.11771834137135,17.765536545181618,186296.527962,54.755048000020906,186369.065618,27.799999237060547
uncore,4.004396118,0.005859000000000947,0.0014634014609199843,0.0,109.70437,0.005859000000000947,109.710229,27.799999237060547
package-0,4.397593888,85.88265399998636,19.53055683894848,19.15710635203764,136572.18614,78.34123099999852,136658.068794,27.799999237060547
dram,4.397790173,2.3816470000019763,0.5416098587714478,0.5313366541328817,70979.794426,2.1724800000083633,70982.176073,27.799999237060547
core,4.397993759,79.4978430000192,18.078588270990373,17.68062109626319,186296.527962,72.53765600000042,186376.025805,27.799999237060547
uncore,4.398185343,0.005859000000000947,0.001332393995642424,0.0,109.70437,0.005859000000000947,109.710229,27.799999237060547
