zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000366794,0.0,0.0,0.0,114086.023185,0.0,114086.023185,27.799999237060547
dram,0.000484612,0.0,0.0,0.0,70359.541131,0.0,70359.541131,27.799999237060547
core,0.000572269,0.007080000010319054,29.63384624855202,0.0,165477.602377,0.0,165477.609457,27.799999237060547
uncore,0.000655881,0.0,0.0,0.0,107.811979,0.0,107.811979,27.799999237060547
package-0,1.001002285,19.72077500000887,19.705853707875413,19.710559312775448,114086.023185,0.0,114105.74396,27.799999237060547
dram,1.001227933,0.5596909999876516,0.5592675220606796,0.5594010708036701,70359.541131,0.0,70360.100822,27.799999237060547
core,1.001426813,18.276503000000957,18.26267448461853,18.25995913706928,165477.602377,0.007080000010319054,165495.87888,27.799999237060547
uncore,1.001626794,0.007141000000004283,0.007135596918881708,0.007137300844036331,107.811979,0.0,107.81912,27.799999237060547
package-0,2.001987004,40.00777100000414,19.98648450710377,20.267051701092516,114086.023185,19.72077500000887,114126.030956,27.799999237060547
dram,2.002213782,1.1090669999975944,0.5540511220380082,0.5488359043174016,70359.541131,0.5596909999876516,70360.650198,27.799999237060547
core,2.00305583,37.12295200000517,18.545329731216057,18.82792091373103,165477.602377,18.276503000000957,165514.725329,27.799999237060547
uncore,2.003254056,0.007141000000004283,0.0035673940911454143,0.0,107.811979,0.007141000000004283,107.81912,27.799999237060547
package-0,3.00362031,59.30502400000114,19.74618722363734,19.265954397450848,114086.023185,40.00777100000414,114145.328209,27.799999237060547
dram,3.003821752,1.6428179999929853,0.5469923054448526,0.5328852985192549,70359.541131,1.1090669999975944,70361.183949,27.799999237060547
core,3.004020201,54.948589999985415,18.295669955627666,17.79672623938442,165477.602377,37.12295200000517,165532.550967,27.799999237060547
uncore,3.004226494,0.007141000000004283,0.0023776657263316525,0.0,107.811979,0.007141000000004283,107.81912,27.799999237060547
package-0,4.004589449,78.58707900000445,19.625431930445725,19.263115831990266,114086.023185,59.30502400000114,114164.610264,27.799999237060547
dram,4.00481322,2.1754709999950137,0.5432770701028145,0.5321298190101845,70359.541131,1.6428179999929853,70361.716602,27.799999237060547
core,4.005013432,72.7790490000043,18.17500141609892,17.812945614710582,165477.602377,54.948589999985415,165550.381426,27.799999237060547
uncore,4.005226482,0.007141000000004283,0.001783311088778208,0.0,107.811979,0.007141000000004283,107.81912,27.799999237060547
package-0,4.434947184,86.90633300000627,19.59694578948147,19.33187905528175,114086.023185,78.58707900000445,114172.929518,27.799999237060547
dram,4.435147677,2.4066709999897284,0.5426923388875753,0.5372513493971922,70359.541131,2.1754709999950137,70361.947802,27.799999237060547
core,4.435339321,80.4729379999917,18.146247218899767,17.87868619139245,165477.602377,72.7790490000043,165558.075315,27.799999237060547
uncore,4.435532407,0.007141000000004283,0.0016102599782085042,0.0,107.811979,0.007141000000004283,107.81912,27.799999237060547
