zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000605311,0.0,0.0,0.0,123731.765155,0.0,123731.765155,27.799999237060547
dram,0.000727745,0.0,0.0,0.0,70625.410873,0.0,70625.410873,27.799999237060547
core,0.000816342,0.009277000004658476,20.659261381096176,0.0,174408.662704,0.0,174408.671981,27.799999237060547
uncore,0.000954101,0.0,0.0,0.0,108.610928,0.0,108.610928,27.799999237060547
package-0,1.001344175,19.396372999995947,19.37559970265754,19.384294859096485,123731.765155,0.0,123751.161528,27.799999237060547
dram,1.001558411,0.555051999996067,0.5544575455465574,0.5547063685595875,70625.410873,0.0,70625.965925,27.799999237060547
core,1.001771102,17.934219000017038,17.915011653168246,17.91378012067077,174408.662704,0.009277000004658476,174426.596923,27.799999237060547
uncore,1.001981781,0.008300000000005525,0.008291110793352872,0.00829483158169012,108.610928,0.0,108.619228,27.799999237060547
package-0,2.00233352,39.71382599999197,19.836206004384216,20.296838292918597,123731.765155,19.396372999995947,123771.478981,27.799999237060547
dram,2.002543185,1.104672000001301,0.5517600182693393,0.5490623388011449,70625.410873,0.555051999996067,70626.515545,27.799999237060547
core,2.00275628,36.79739100000006,18.379509148779132,18.844032850733814,174408.662704,17.934219000017038,174445.460095,27.799999237060547
uncore,2.002967288,0.008300000000005525,0.004145672336796054,0.0,108.610928,0.008300000000005525,108.619228,27.799999237060547
package-0,3.003319863,59.066070999993826,19.66852190971253,19.33313514323639,123731.765155,39.71382599999197,123790.831226,27.799999237060547
dram,3.003541771,1.6359209999936866,0.544748406084739,0.5307244049236144,70625.410873,1.104672000001301,70627.046794,27.799999237060547
core,3.003754056,54.699262000009185,18.214409979841037,17.884193351206928,174408.662704,36.79739100000006,174463.361966,27.799999237060547
uncore,3.003967218,0.008300000000005525,0.002763832587590594,0.0,108.610928,0.008300000000005525,108.619228,27.799999237060547
package-0,4.004354396,78.29826100000355,19.55454377305435,19.212607261868953,123731.765155,59.066070999993826,123810.063416,27.799999237060547
dram,4.004570252,2.1662539999961155,0.5410095719300354,0.5297930005397338,70625.410873,1.6359209999936866,70627.577127,27.799999237060547
core,4.004755525,72.48351800002274,18.102344898264764,17.766147587592688,174408.662704,54.699262000009185,174481.146222,27.799999237060547
uncore,4.0049232,0.008300000000005525,0.0020728776251678406,0.0,108.610928,0.008300000000005525,108.619228,27.799999237060547
package-0,4.437086683,86.63185799999337,19.52508388451169,19.2525680757658,123731.765155,78.29826100000355,123818.397013,27.799999237060547
dram,4.437236897,2.3967830000037793,0.5401868343635081,0.5325761812205682,70625.410873,2.1662539999961155,70627.807656,27.799999237060547
core,4.437422844,80.18021500000032,18.07101290328217,17.781179357580125,174408.662704,72.48351800002274,174488.842919,27.799999237060547
uncore,4.437611663,0.008300000000005525,0.0018706535907560395,0.0,108.610928,0.008300000000005525,108.619228,27.799999237060547
