zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639726,0.0,0.0,0.0,111814.134226,0.0,111814.134226,27.799999237060547
dram,0.000826465,0.0,0.0,0.0,70297.444977,0.0,70297.444977,27.799999237060547
core,0.000929984,0.00878900001407601,18.17324654550344,0.0,163372.803383,0.0,163372.812172,27.799999237060547
uncore,0.001016457,0.0,0.0,0.0,107.619048,0.0,107.619048,27.799999237060547
package-0,1.001329516,19.76649000000907,19.74401593949759,19.75355835278698,111814.134226,0.0,111833.900716,27.799999237060547
dram,1.00144288,0.5573709999880521,0.5567372815291314,0.5570063563338845,70297.444977,0.0,70298.002348,27.799999237060547
core,1.001533867,18.30262600001879,18.281816320392146,18.281868792881326,163372.803383,0.00878900001407601,163391.106009,27.799999237060547
uncore,1.001622695,0.006896999999995046,0.006889158264039521,0.00689248783972326,107.619048,0.0,107.625945,27.799999237060547
package-0,2.001928774,40.36403200001223,20.16442819253024,20.585064013505285,111814.134226,19.76649000000907,111854.498258,27.799999237060547
dram,2.002037232,1.105342999988352,0.5521898692225377,0.5476400386809728,70297.444977,0.5573709999880521,70298.55032,27.799999237060547
core,2.002127725,37.457606000010855,18.712481608652972,19.14337591724244,163372.803383,18.30262600001879,163410.260989,27.799999237060547
uncore,2.002216391,0.006896999999995046,0.0034454947722700013,0.0,107.619048,0.006896999999995046,107.625945,27.799999237060547
package-0,3.002480577,60.015288000009605,19.989625475801173,19.639917011750143,111814.134226,40.36403200001223,111874.149514,27.799999237060547
dram,3.002586951,1.63128199998755,0.5433401606797554,0.52563552748122,70297.444977,1.105342999988352,70299.076259,27.799999237060547
core,3.002676988,55.6509800000058,18.535981158021595,18.182876225503406,163372.803383,37.457606000010855,163428.454363,27.799999237060547
uncore,3.002765969,0.006896999999995046,0.002297222116246107,0.0,107.619048,0.006896999999995046,107.625945,27.799999237060547
package-0,4.003062081,79.7300200000027,19.918194155945315,19.70385269506219,111814.134226,60.015288000009605,111893.864246,27.799999237060547
dram,4.003168646,2.1557559999928344,0.5385520605751745,0.5241845762091916,70297.444977,1.63128199998755,70299.600733,27.799999237060547
core,4.003258736,73.90874600000097,18.463920523918297,18.24769070180339,163372.803383,55.6509800000058,163446.712129,27.799999237060547
uncore,4.00337323,0.006896999999995046,0.0017230120485790862,0.0,107.619048,0.006896999999995046,107.625945,27.799999237060547
package-0,4.409093878,87.70717300000251,19.893397569790203,19.64891135480487,111814.134226,79.7300200000027,111901.841399,27.799999237060547
dram,4.409244844,2.3705379999883007,0.5376761475148816,0.5290399317298684,70297.444977,2.1557559999928344,70299.815515,27.799999237060547
core,4.409430943,81.29623900001752,18.439294621387305,18.196491291011966,163372.803383,73.90874600000097,163454.099622,27.799999237060547
uncore,4.409620645,0.006896999999995046,0.0015643505353745758,0.0,107.619048,0.006896999999995046,107.625945,27.799999237060547
