zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000469328,0.0,0.0,0.0,141540.533285,0.0,141540.533285,27.799999237060547
dram,0.000621626,0.0,0.0,0.0,71116.240793,0.0,71116.240793,27.799999237060547
core,0.000737513,0.010375999991083518,33.65465700235971,0.0,190898.009651,0.0,190898.020027,27.799999237060547
uncore,0.000823996,0.0,0.0,0.0,110.118858,0.0,110.118858,27.799999237060547
package-0,1.00108386,19.66846699998132,19.650152861013325,19.656207384123427,141540.533285,0.0,141560.201752,27.799999237060547
dram,1.001187152,0.556455999991158,0.555937860345937,0.5561091535998395,71116.240793,0.0,71116.797249,27.799999237060547
core,1.001272499,18.20466600000509,18.187714867871083,18.182949258195773,190898.009651,0.010375999991083518,190916.214317,27.799999237060547
uncore,1.001356084,0.007874000000001047,0.007866668186584467,0.007869092031562778,110.118858,0.0,110.126732,27.799999237060547
package-0,2.001623232,40.293780999985756,20.13218153558544,20.61440425945261,141540.533285,19.66846699998132,141580.827066,27.799999237060547
dram,2.001729294,1.1013769999990473,0.5502864499885761,0.5446327645545368,71116.240793,0.556455999991158,71117.34217,27.799999237060547
core,2.001819335,37.38595200001146,18.67932851834332,19.171140076714707,190898.009651,18.20466600000509,190935.395603,27.799999237060547
uncore,2.001907702,0.007874000000001047,0.0039341256510843905,0.0,110.118858,0.007874000000001047,110.126732,27.799999237060547
package-0,3.00217105,59.88442899999791,19.94807139558873,19.579786387630623,141540.533285,40.293780999985756,141600.417714,27.799999237060547
dram,3.002279117,1.6288409999979194,0.542582389155314,0.5271715589569427,71116.240793,1.1013769999990473,71117.869634,27.799999237060547
core,3.002374779,55.520427000010386,18.494380930138252,18.12442073134011,190898.009651,37.38595200001146,190953.530078,27.799999237060547
uncore,3.002469194,0.007874000000001047,0.002622904096971385,0.0,110.118858,0.007874000000001047,110.126732,27.799999237060547
package-0,4.002733979,79.55814599999576,19.87673009175303,19.662682479554466,141540.533285,59.88442899999791,141620.091431,27.799999237060547
dram,4.002841842,2.1531319999921834,0.5379364121401634,0.523996937628839,71116.240793,1.6288409999979194,71118.393925,27.799999237060547
core,4.00293176,73.75396199998795,18.42661838639689,18.223308243401142,190898.009651,55.520427000010386,190971.763613,27.799999237060547
uncore,4.003020237,0.007874000000001047,0.00196723252880343,0.0,110.118858,0.007874000000001047,110.126732,27.799999237060547
package-0,4.451754748,88.36689999999362,19.851005846764277,19.621653352422495,141540.533285,79.55814599999576,141628.900185,27.799999237060547
dram,4.451878511,2.3921449999907054,0.5373786381679888,0.5324056311136279,71116.240793,2.1531319999921834,71118.632938,27.799999237060547
core,4.452038271,81.90701699999045,18.39983832586578,18.16107238019393,190898.009651,73.75396199998795,190979.916668,27.799999237060547
uncore,4.452231739,0.007874000000001047,0.0017688390114109919,0.0,110.118858,0.007874000000001047,110.126732,27.799999237060547
