zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340887,0.0,0.0,0.0,109723.569692,0.0,109723.569692,27.799999237060547
dram,0.00045594,0.0,0.0,0.0,70239.936274,0.0,70239.936274,27.799999237060547
core,0.000544788,0.006469999992987141,25.746837329281522,0.0,161436.94524,0.0,161436.95171,27.799999237060547
uncore,0.000630307,0.0,0.0,0.0,107.43344,0.0,107.43344,27.799999237060547
package-0,1.000987171,19.25983899999119,19.245628932132263,19.25046286954595,109723.569692,0.0,109742.829531,27.799999237060547
dram,1.001211577,0.5584089999902062,0.5579970012303568,0.5581371537081211,70239.936274,0.0,70240.494683,27.799999237060547
core,1.001414407,17.81062400000519,17.797483174910546,17.795486530342735,161436.94524,0.006469999992987141,161454.755864,27.799999237060547
uncore,1.001626509,0.010070999999996388,0.01006356953324081,0.010066097206690898,107.43344,0.0,107.443511,27.799999237060547
package-0,2.001982271,39.71773299999768,19.84161481116897,20.437444558667867,109723.569692,19.25983899999119,109763.287425,27.799999237060547
dram,2.00220508,1.1053439999959664,0.552191885719107,0.5463882909848485,70239.936274,0.5584089999902062,70241.041618,27.799999237060547
core,2.002404979,36.81435900001088,18.39118891298127,18.98473911684698,161436.94524,17.81062400000519,161473.759599,27.799999237060547
uncore,2.002617662,0.010070999999996388,0.005031125587233861,0.0,107.43344,0.010070999999996388,107.443511,27.799999237060547
package-0,3.002973188,59.05221699998947,19.666173650480786,19.31533408243044,109723.569692,39.71773299999768,109782.621909,27.799999237060547
dram,3.003180991,1.6368359999905806,0.5451158762283026,0.5309655816022527,70239.936274,1.1053439999959664,70241.57311,27.799999237060547
core,3.003315023,54.69620999999461,18.215491619616067,17.86413984862876,161436.94524,36.81435900001088,161491.64145,27.799999237060547
uncore,3.003528612,0.010070999999996388,0.0033539474874238217,0.0,107.43344,0.010070999999996388,107.443511,27.799999237060547
package-0,4.003892053,78.46818299998995,19.599145678756557,19.398064321758564,109723.569692,59.05221699998947,109802.037875,27.799999237060547
dram,4.004110024,2.1673529999970924,0.5413438359371532,0.5300278590265584,70239.936274,1.6368359999905806,70242.103627,27.799999237060547
core,4.004318388,72.65832300001057,18.148006017311978,17.945551786040244,161436.94524,54.69620999999461,161509.603563,27.799999237060547
uncore,4.004530044,0.010070999999996388,0.002515452615115502,0.0,107.43344,0.010070999999996388,107.443511,27.799999237060547
package-0,4.4038179920000005,86.1813589999947,19.570791309912213,19.286929935424943,109723.569692,78.46818299998995,109809.751051,27.799999237060547
dram,4.404015953,2.3811579999892274,0.5407334815144884,0.5346230987973435,70239.936274,2.1673529999970924,70242.317432,27.799999237060547
core,4.404207445,79.78348799998639,18.117908695599883,17.81659826416396,161436.94524,72.65832300001057,161516.728728,27.799999237060547
uncore,4.404398775,0.010070999999996388,0.0022870077887965,0.0,107.43344,0.010070999999996388,107.443511,27.799999237060547
