zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395852,0.0,0.0,0.0,138920.985486,0.0,138920.985486,27.799999237060547
dram,0.000546394,0.0,0.0,0.0,71044.44636,0.0,71044.44636,27.799999237060547
core,0.000635146,0.00872799998614937,35.31801585486501,0.0,188471.574457,0.0,188471.583185,27.799999237060547
uncore,0.000720957,0.0,0.0,0.0,109.899987,0.0,109.899987,27.799999237060547
package-0,1.001072847,19.95496600001934,19.9384537502231,19.94337819926733,138920.985486,0.0,138940.940452,27.799999237060547
dram,1.001285997,0.5587149999919347,0.5582526768967832,0.5583905555354992,71044.44636,0.0,71045.005075,27.799999237060547
core,1.001499269,18.51313599999412,18.497816829510775,18.493662534797064,188471.574457,0.00872799998614937,188490.087593,27.799999237060547
uncore,1.00171226,0.006469000000009828,0.006463647059597305,0.006465243467271822,109.899987,0.0,109.906456,27.799999237060547
package-0,2.002098193,40.6071959999972,20.284762543169617,20.63100187501558,138920.985486,19.95496600001934,138961.592682,27.799999237060547
dram,2.002316946,1.1057100000034552,0.5523421216200131,0.546432751856527,71044.44636,0.5587149999919347,71045.55207,27.799999237060547
core,2.002512878,37.71016899999813,18.837592815515034,19.177300650740538,188471.574457,18.51313599999412,188509.284626,27.799999237060547
uncore,2.002727161,0.006469000000009828,0.00323149938478817,0.0,109.899987,0.006469000000009828,109.906456,27.799999237060547
package-0,3.003094429,60.174895000003744,20.039240367809356,19.548229100659885,138920.985486,40.6071959999972,138981.160381,27.799999237060547
dram,3.003267471,1.6360429999913322,0.544829516177738,0.5298053176001843,71044.44636,1.1057100000034552,71046.082403,27.799999237060547
core,3.003512293,55.82602899998892,18.590995695314536,18.097834683331033,188471.574457,37.71016899999813,188527.400486,27.799999237060547
uncore,3.003718649,0.006469000000009828,0.0021542845390847398,0.0,109.899987,0.006469000000009828,109.906456,27.799999237060547
package-0,4.004083855,79.73111900000367,19.913718020492215,19.537160283721366,138920.985486,60.174895000003744,139000.716605,27.799999237060547
dram,4.004309586,2.1636299999954645,0.5403902298246344,0.527072699857011,71044.44636,1.6360429999913322,71046.60999,27.799999237060547
core,4.004508101,73.93419800000265,18.465873670269502,18.09051687063842,188471.574457,55.82602899998892,188545.508655,27.799999237060547
uncore,4.004724432,0.006469000000009828,0.0016157034228348648,0.0,109.899987,0.006469000000009828,109.906456,27.799999237060547
package-0,4.405214209,87.57521599999745,19.88103031921984,19.554766019881367,138920.985486,79.73111900000367,139008.560702,27.799999237060547
dram,4.405412068,2.377251999991131,0.5396757352930884,0.5325441827934649,71044.44636,2.1636299999954645,71046.823612,27.799999237060547
core,4.405604719,81.1899169999815,18.431461265155445,18.087982256046374,188471.574457,73.93419800000265,188552.764374,27.799999237060547
uncore,4.405794831,0.006469000000009828,0.0014685705729259322,0.0,109.899987,0.006469000000009828,109.906456,27.799999237060547
