zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000560949,0.0,0.0,0.0,115567.256026,0.0,115567.256026,27.799999237060547
dram,0.000708375,0.0,0.0,0.0,70400.286693,0.0,70400.286693,27.799999237060547
core,0.00079719,0.008728000015253201,19.710129252318563,0.0,166849.341968,0.0,166849.350696,27.799999237060547
uncore,0.000882647,0.0,0.0,0.0,107.930082,0.0,107.930082,27.799999237060547
package-0,1.001232638,18.421218000003137,18.40282700601489,18.41097157629304,115567.256026,0.0,115585.677244,27.799999237060547
dram,1.001457143,0.5546250000043074,0.5540712849871565,0.5543165012530166,70400.286693,0.0,70400.841318,27.799999237060547
core,1.001671231,16.95845299999928,16.94152237102714,16.94029706399633,166849.341968,0.008728000015253201,166866.300421,27.799999237060547
uncore,1.001874873,0.006164999999995757,0.006158845115018148,0.006161570845518963,107.930082,0.0,107.936247,27.799999237060547
package-0,2.002237632,38.81020399999397,19.385762007773316,20.36870038353617,115567.256026,18.421218000003137,115606.06623,27.799999237060547
dram,2.002451897,1.099789999992936,0.5493469500545625,0.5446225989053043,70400.286693,0.5546250000043074,70401.386483,27.799999237060547
core,2.00266657,35.89608700000099,17.93015567742063,18.918792377378438,166849.341968,16.95845299999928,166885.238055,27.799999237060547
uncore,2.00287821,0.006164999999995757,0.003079427842684331,0.0,107.930082,0.006164999999995757,107.936247,27.799999237060547
package-0,3.003238057,58.130040000003646,19.357416299406587,19.300724461249594,115567.256026,38.81020399999397,115625.386066,27.799999237060547
dram,3.003468833,1.631160999997519,0.5431797832636334,0.5308453579927893,70400.286693,1.099789999992936,70401.917854,27.799999237060547
core,3.003682169,53.76591499999631,17.904154192451482,17.852150835941874,166849.341968,35.89608700000099,166903.107883,27.799999237060547
uncore,3.003894171,0.006164999999995757,0.0020529569820655893,0.0,107.930082,0.006164999999995757,107.936247,27.799999237060547
package-0,4.004245094,77.4403539999912,19.340742279453096,19.29072124392112,115567.256026,58.130040000003646,115644.69638,27.799999237060547
dram,4.004468082,2.1588689999916824,0.5391779193564185,0.5271725734797007,70400.286693,1.631160999997519,70402.445562,27.799999237060547
core,4.004680648,71.62725799999316,17.888920512449108,17.843220408286633,166849.341968,53.76591499999631,166920.969226,27.799999237060547
uncore,4.004883158,0.006164999999995757,0.001539709854022101,0.0,107.930082,0.006164999999995757,107.936247,27.799999237060547
package-0,4.4702252940000005,86.42098300000362,19.33350796797365,19.271350004206273,115567.256026,77.4403539999912,115653.677009,27.799999237060547
dram,4.470407268,2.40764799999306,0.5386224522803645,0.533849820843991,70400.286693,2.1588689999916824,70402.694341,27.799999237060547
core,4.470582285,79.92777400001069,17.880891906674318,17.811909282927825,166849.341968,71.62725799999316,166929.269742,27.799999237060547
uncore,4.47075637,0.006164999999995757,0.0013791914010335953,0.0,107.930082,0.006164999999995757,107.936247,27.799999237060547
