zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000500228,0.0,0.0,0.0,126857.417614,0.0,126857.417614,27.799999237060547
dram,0.000696024,0.0,0.0,0.0,70711.647102,0.0,70711.647102,27.799999237060547
core,0.000863882,0.009888000000501052,29.438910094917414,0.0,177302.513999,0.0,177302.523887,27.799999237060547
uncore,0.000986565,0.0,0.0,0.0,108.875575,0.0,108.875575,27.799999237060547
package-0,1.001346447,19.325450999996974,19.304281075980686,19.31076010751606,126857.417614,0.0,126876.743065,27.799999237060547
dram,1.001564887,0.5588370000041323,0.5582248260979409,0.5584121812363105,70711.647102,0.0,70712.205939,27.799999237060547
core,1.002425601,17.878556000010576,17.858971066544278,17.855084530192716,177302.513999,0.009888000000501052,177320.392555,27.799999237060547
uncore,1.002575311,0.008117999999996073,0.008109107196243956,0.00811182882887256,108.875575,0.0,108.883693,27.799999237060547
package-0,2.00293403,39.61177599999064,19.779345216468478,20.254176659361978,126857.417614,19.325450999996974,126897.02939,27.799999237060547
dram,2.003109416,1.1101049999997485,0.55430864855764,0.5503943892532459,70711.647102,0.5588370000041323,70712.757207,27.799999237060547
core,2.003267759,36.70590000000084,18.328354365665362,18.797507749801927,177302.513999,17.878556000010576,177339.219899,27.799999237060547
uncore,2.003423927,0.008117999999996073,0.004053560346984982,0.0,108.875575,0.008117999999996073,108.883693,27.799999237060547
package-0,3.003779791,58.918794999990496,19.616503888690357,19.29066050060468,126857.417614,39.61177599999064,126916.336409,27.799999237060547
dram,3.004004482,1.6467249999986961,0.5482628652891367,0.5361653312618722,70711.647102,1.1101049999997485,70713.293827,27.799999237060547
core,3.004216315,54.55692900001304,18.16425827927968,17.83590413546942,177302.513999,36.70590000000084,177357.070928,27.799999237060547
uncore,3.004415968,0.008117999999996073,0.0027028179813985836,0.0,108.875575,0.008117999999996073,108.883693,27.799999237060547
package-0,4.004775637,78.29289099999005,19.55107917816924,19.354769991196566,126857.417614,58.918794999990496,126935.710505,27.799999237060547
dram,4.004982939,2.1755319999938365,0.543267694464441,0.5282795055129726,70711.647102,1.6467249999986961,70713.822634,27.799999237060547
core,4.005165135,72.47930700000143,18.09932743364968,17.904500105969575,177302.513999,54.55692900001304,177374.993306,27.799999237060547
uncore,4.005306025,0.008117999999996073,0.002027203986736437,0.0,108.875575,0.008117999999996073,108.883693,27.799999237060547
package-0,4.420294071,86.31545299998834,19.528186393438126,19.307556451334907,126857.417614,78.29289099999005,126943.733067,27.799999237060547
dram,4.420494968,2.3985539999994216,0.5426538117887376,0.5367374979462132,70711.647102,2.1755319999938365,70714.045656,27.799999237060547
core,4.42068696,79.88596500002313,18.073565746568427,17.825286666675925,177302.513999,72.47930700000143,177382.399964,27.799999237060547
uncore,4.420857517,0.008117999999996073,0.0018366330898115712,0.0,108.875575,0.008117999999996073,108.883693,27.799999237060547
