zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316791,0.0,0.0,0.0,116263.504793,0.0,116263.504793,27.799999237060547
dram,0.000434128,0.0007320000004256144,3.1678300815136966,0.0,70419.456017,0.0,70419.456749,27.799999237060547
core,0.000518483,0.006835999985923991,29.583724562904326,0.0,167494.079514,0.0,167494.08635,27.799999237060547
uncore,0.000599458,0.0,0.0,0.0,107.98538,0.0,107.98538,27.799999237060547
package-0,1.000853327,19.774424999995972,19.760456313667383,19.765020249940484,116263.504793,0.0,116283.279218,27.799999237060547
dram,1.000952972,0.5609719999920344,0.560575728449018,0.559973548897784,70419.456017,0.0007320000004256144,70420.016989,27.799999237060547
core,1.001034716,18.30879099998856,18.295857639927036,18.293250559175565,167494.079514,0.006835999985923991,167512.388305,27.799999237060547
uncore,1.001114064,0.006346999999990999,0.006342516468756718,0.006343981356030322,107.98538,0.0,107.991727,27.799999237060547
package-0,2.001365215,40.25319299999683,20.114340962793,20.468294660179364,116263.504793,19.774424999995972,116303.757986,27.799999237060547
dram,2.001467003,1.1131559999921592,0.5562390871358418,0.5519015996781919,70419.456017,0.5609719999920344,70420.569173,27.799999237060547
core,2.001641592,37.34383800000069,18.66054924863672,19.025312014208826,167494.079514,18.30879099998856,167531.423352,27.799999237060547
uncore,2.001724009,0.006346999999990999,0.0031715675844814642,0.0,107.98538,0.006346999999990999,107.991727,27.799999237060547
package-0,3.001976662,59.749419999992824,19.904329058598982,19.484306306554583,116263.504793,40.25319299999683,116323.254213,27.799999237060547
dram,3.002075107,1.64751699999033,0.5488374698440134,0.5340342724899187,70419.456017,1.1131559999921592,70421.103534,27.799999237060547
core,3.002156318,55.379435999988345,18.448555939514108,18.02457038757883,167494.079514,37.34383800000069,167549.45895,27.799999237060547
uncore,3.002236237,0.006346999999990999,0.0021143766171247145,0.0,107.98538,0.006346999999990999,107.991727,27.799999237060547
package-0,4.002488811,79.09916300000623,19.76314792382297,19.339568936285247,116263.504793,59.749419999992824,116342.603956,27.799999237060547
dram,4.002587855,2.1767519999993965,0.5438675978083635,0.5289567290978063,70419.456017,1.64751699999033,70421.632769,27.799999237060547
core,4.002668969,73.27215199999046,18.307252867802642,17.883308038725637,167494.079514,55.379435999988345,167567.351666,27.799999237060547
uncore,4.002748784,0.006346999999990999,0.0015858157673844997,0.0,107.98538,0.006346999999990999,107.991727,27.799999237060547
package-0,4.406210545,86.85835999999836,19.713425103894977,19.22045741142278,116263.504793,79.09916300000623,116350.363153,27.799999237060547
dram,4.406319738,2.3929989999887766,0.543116477906965,0.5356696387072065,70419.456017,2.1767519999993965,70421.849016,27.799999237060547
core,4.406403079,80.45670399998198,18.260501446376864,17.796993134228916,167494.079514,73.27215199999046,167574.536218,27.799999237060547
uncore,4.406484522,0.006346999999990999,0.0014405188992083933,0.0,107.98538,0.006346999999990999,107.991727,27.799999237060547
