zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000467328,0.018066999997245148,47.58079807128863,0.0,118951.946397,0.0,118951.964464,27.799999237060547
dram,0.000626078,0.000853999998071231,2.2490729765486237,0.0,70493.702714,0.0,70493.703568,27.799999237060547
core,0.000745686,0.00872799998614937,22.985841864753738,0.0,169982.767968,0.0,169982.776696,27.799999237060547
uncore,0.000874612,0.0,0.0,0.0,108.209195,0.0,108.209195,27.799999237060547
package-0,1.001151559,19.978220999997575,19.958084689611685,19.947602609381658,118951.946397,0.018066999997245148,118971.924618,27.799999237060547
dram,1.001290481,0.5596910000022035,0.559126880119045,0.5584855908176491,70493.702714,0.000853999998071231,70494.262405,27.799999237060547
core,1.001386363,18.51594300000579,18.497280538751827,18.495577249893618,169982.767968,0.00872799998614937,170001.283911,27.799999237060547
uncore,1.001474325,0.006287000000000376,0.006280663250427122,0.006283046593988599,108.209195,0.0,108.215482,27.799999237060547
package-0,2.001741859,40.56459399999585,20.266274149261996,20.574598095784264,118951.946397,19.978220999997575,118992.510991,27.799999237060547
dram,2.00185312,1.1060149999975692,0.5525706285424435,0.5460115159667435,70493.702714,0.5596910000022035,70494.808729,27.799999237060547
core,2.001943083,37.64235899999039,18.806310920277493,19.115476155634305,169982.767968,18.51594300000579,170020.410327,27.799999237060547
uncore,2.002031447,0.006287000000000376,0.0031410166604016994,0.0,108.209195,0.006287000000000376,108.215482,27.799999237060547
package-0,3.002326708,60.14712399999553,20.034665585926877,19.571346971482868,118951.946397,40.56459399999585,119012.093521,27.799999237060547
dram,3.002433644,1.6366529999941122,0.5451598240189914,0.5303349676566939,70493.702714,1.1060149999975692,70495.339367,27.799999237060547
core,3.002523849,55.78550100000575,18.581833722899,18.132780965237387,169982.767968,37.64235899999039,170038.553469,27.799999237060547
uncore,3.002612131,0.006287000000000376,0.0020941640125426305,0.0,108.209195,0.006287000000000376,108.215482,27.799999237060547
package-0,4.002906365,79.76651999999012,19.928007423366996,19.607989503084934,118951.946397,60.14712399999553,119031.712917,27.799999237060547
dram,4.003047777,2.164422999994713,0.5407361084726555,0.5274631604386683,70493.702714,1.6366529999941122,70495.867137,27.799999237060547
core,4.003153296,73.94774699999834,18.47430790709453,18.151686673758928,169982.767968,55.78550100000575,170056.715715,27.799999237060547
uncore,4.003241745,0.006287000000000376,0.0015706763021720305,0.0,108.209195,0.006287000000000376,108.215482,27.799999237060547
package-0,4.398960994,87.55843099999765,19.905460694022807,19.67754862099513,118951.946397,79.76651999999012,119039.504828,27.799999237060547
dram,4.399157723,2.37584799999604,0.5401233032475781,0.5339288035009626,70493.702714,2.164422999994713,70496.078562,27.799999237060547
core,4.399350707,81.16208400001051,18.4513205005607,18.218953872271683,169982.767968,73.94774699999834,170063.930052,27.799999237060547
uncore,4.399539767,0.006287000000000376,0.001429281337662757,0.0,108.209195,0.006287000000000376,108.215482,27.799999237060547
