zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522987,0.017089999979361892,39.39267508156725,0.0,136658.083259,0.0,136658.100349,27.799999237060547
dram,0.000659869,0.000794000006862916,1.8301804753004378,0.0,70982.176866,0.0,70982.17766,27.799999237060547
core,0.000760366,0.007507000002078712,17.303733895630643,0.0,186376.042468,0.0,186376.049975,27.799999237060547
uncore,0.000885717,0.0,0.0,0.0,109.710229,0.0,109.710229,27.799999237060547
package-0,1.001144795,19.563243999989936,19.543832108292207,19.535225760297553,136658.083259,0.017089999979361892,136677.646503,27.799999237060547
dram,1.001247526,0.5592640000104439,0.5587090627925343,0.558157759854825,70982.176866,0.000794000006862916,70982.73613,27.799999237060547
core,1.001332675,18.098036999988835,18.080078979622403,18.080415598535946,186376.042468,0.007507000002078712,186394.140505,27.799999237060547
uncore,1.001415877,0.007384999999999309,0.00737767213452936,0.007380871052162276,109.710229,0.0,109.717614,27.799999237060547
package-0,2.00168662,40.01710999998613,19.99333740112027,20.443051257905843,136658.083259,19.563243999989936,136698.100369,27.799999237060547
dram,2.001841304,1.1107150000025285,0.5549351202908843,0.5511594267344725,70982.176866,0.5592640000104439,70983.287581,27.799999237060547
core,2.002635529,37.104885000007926,18.538332354215036,18.996798351748645,186376.042468,18.098036999988835,186413.147353,27.799999237060547
uncore,2.002727586,0.007384999999999309,0.003689691652078587,0.0,109.710229,0.007384999999999309,109.717614,27.799999237060547
package-0,3.002988762,59.42788800000562,19.790578242618352,19.38528427696986,136658.083259,40.01710999998613,136717.511147,27.799999237060547
dram,3.00309035,1.6411090000037802,0.5465194399847577,0.5296973912541317,70982.176866,1.1107150000025285,70983.817975,27.799999237060547
core,3.003175179,55.054973999998765,18.334317561347486,17.926513716316915,186376.042468,37.104885000007926,186431.097442,27.799999237060547
uncore,3.003258475,0.007384999999999309,0.0024593406436000053,0.0,109.710229,0.007384999999999309,109.717614,27.799999237060547
package-0,4.003515073,78.84049699999741,19.69356683444937,19.40241039460161,136658.083259,59.42788800000562,136736.923756,27.799999237060547
dram,4.003616929,2.1701610000018263,0.5420844911093452,0.5287740573176538,70982.176866,1.6411090000037802,70984.347027,27.799999237060547
core,4.00370236,73.00964000000386,18.237077131809702,17.945233339333534,186376.042468,55.054973999998765,186449.052108,27.799999237060547
uncore,4.003785635,0.007384999999999309,0.0018446990646494754,0.0,109.710229,0.007384999999999309,109.717614,27.799999237060547
package-0,4.403960402,86.62081100000069,19.66994493401438,19.433734570061457,136658.083259,78.84049699999741,136744.70407,27.799999237060547
dram,4.404157137,2.384088000006159,0.5413812123966982,0.5343486825148683,70982.176866,2.1701610000018263,70984.560954,27.799999237060547
core,4.404346233,80.21384499999112,18.215044351124558,17.994724603403316,186376.042468,73.00964000000386,186456.256313,27.799999237060547
uncore,4.40453549,0.007384999999999309,0.0016769935730304058,0.0,109.710229,0.007384999999999309,109.717614,27.799999237060547
