zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00069006,0.0,0.0,0.0,142673.474598,0.0,142673.474598,27.799999237060547
dram,0.000815714,0.0,0.0,0.0,71147.311514,0.0,71147.311514,27.799999237060547
core,0.000917334,0.008788999984972179,16.98813784759999,0.0,191947.436713,0.0,191947.445502,27.799999237060547
uncore,0.001039642,0.0,0.0,0.0,110.220604,0.0,110.220604,27.799999237060547
package-0,1.001411341,19.575023000012152,19.552585899325443,19.56269527414472,142673.474598,0.0,142693.049621,27.799999237060547
dram,1.001631377,0.5583480000059353,0.5577080155576745,0.5579963702232935,71147.311514,0.0,71147.869862,27.799999237060547
core,1.001827718,18.11585999999079,18.095095407538157,18.095667743542208,191947.436713,0.008788999984972179,191965.552573,27.799999237060547
uncore,1.002023144,0.005859000000000947,0.005852284351548152,0.005855310188456038,110.220604,0.0,110.226463,27.799999237060547
package-0,2.002374595,40.17592300000251,20.06654535906752,20.580587248504308,142673.474598,19.575023000012152,142713.650521,27.799999237060547
dram,2.002578929,1.1056490000046324,0.5522351237530799,0.5467613541967639,71147.311514,0.5583480000059353,71148.417163,27.799999237060547
core,2.002785869,37.26125799998408,18.610766547729376,19.12652039213754,191947.436713,18.11585999999079,191984.697971,27.799999237060547
uncore,2.002992557,0.005859000000000947,0.0029263768067951603,0.0,110.220604,0.005859000000000947,110.226463,27.799999237060547
package-0,3.00335463,59.75149500000407,19.89641905690784,19.55614140902038,142673.474598,40.17592300000251,142733.226093,27.799999237060547
dram,3.003573909,1.63439500000095,0.5442308652617239,0.5282211700062227,71147.311514,1.1056490000046324,71148.945909,27.799999237060547
core,3.003767882,55.387065999995684,18.443124736350967,18.10781643575736,191947.436713,37.26125799998408,192002.823779,27.799999237060547
uncore,3.003974748,0.005859000000000947,0.001950965733232849,0.0,110.220604,0.005859000000000947,110.226463,27.799999237060547
package-0,4.004343283,79.29349800001364,19.803064106148693,19.522980140051768,142673.474598,59.75149500000407,142752.768096,27.799999237060547
dram,4.004561865,2.1659490000020014,0.5409324595275253,0.5310365669977904,71147.311514,1.63439500000095,71149.477463,27.799999237060547
core,4.004769486,73.47607000000426,18.350197193693017,18.071395539408698,191947.436713,55.387065999995684,192020.912783,27.799999237060547
uncore,4.004957573,0.005859000000000947,0.0014632492641190327,0.0,110.220604,0.005859000000000947,110.226463,27.799999237060547
package-0,4.432248579,87.6498610000126,19.776590767396304,19.52886363470991,142673.474598,79.29349800001364,142761.124459,27.799999237060547
dram,4.432444988,2.394769999998971,0.5403361252564962,0.5347558627717977,71147.311514,2.1659490000020014,71149.706284,27.799999237060547
core,4.432634407,81.20468799999799,18.322355160036437,18.061820316645015,191947.436713,73.47607000000426,192028.641401,27.799999237060547
uncore,4.432808631,0.005859000000000947,0.0013219763726285544,0.0,110.220604,0.005859000000000947,110.226463,27.799999237060547
