zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000662447,0.018616000001202337,33.29047441286972,0.0,35852.896985,0.0,35852.915601,27.799999237060547
dram,0.000833099,0.0006719999998949788,1.2017188870061979,0.0,1122.488947,0.0,1122.489619,27.799999237060547
core,0.001013518,0.008423000002949266,15.06261635473108,0.0,32056.758571,0.0,32056.766994,27.799999237060547
uncore,0.001108626,0.0,0.0,0.0,7.559673,0.0,7.559673,27.799999237060547
package-0,1.001423429,15.96773299999768,15.948461771906368,15.938770426867729,35852.896985,0.018616000001202337,35868.864718,27.799999237060547
dram,1.001642648,0.4566029999998591,0.4560519323836749,0.45563522667074696,1122.488947,0.0006719999998949788,1122.94555,27.799999237060547
core,1.001856207,14.525171000001137,14.507640779311302,14.507330638850632,32056.758571,0.008423000002949266,32071.283742,27.799999237060547
uncore,1.002067231,0.008911000000000335,0.008900245441822182,0.008905219221468816,7.559673,0.0,7.568584,27.799999237060547
package-0,2.002368167,33.42752699999983,16.695665106849948,17.443054058010162,35852.896985,15.96773299999768,35886.324512,27.799999237060547
dram,2.002569348,0.9022809999999026,0.4506519853614098,0.4452506969134719,1122.488947,0.4566029999998591,1123.391228,27.799999237060547
core,2.002780447,30.549299000002065,15.258109442348612,16.00876453275772,32056.758571,14.525171000001137,32087.30787,27.799999237060547
uncore,2.002997913,0.008911000000000335,0.004450675389990598,0.0,7.559673,0.008911000000000335,7.568584,27.799999237060547
package-0,3.003303096,50.88182799999777,16.94308102699154,17.43798624675929,35852.896985,33.42752699999983,35903.778813,27.799999237060547
dram,3.003516453,1.3478359999999157,0.44881434996981123,0.44513853417424054,1122.488947,0.9022809999999026,1123.836783,27.799999237060547
core,3.003725022,46.566226000002644,15.506033710881605,16.001955778199918,32056.758571,30.549299000002065,32103.324797,27.799999237060547
uncore,3.003941998,0.008911000000000335,0.0029672635784927757,0.0,7.559673,0.008911000000000335,7.568584,27.799999237060547
package-0,4.004242867,68.30103400000371,17.05801852359374,17.402863910262464,35852.896985,50.88182799999777,35921.198019,27.799999237060547
dram,4.004442544,1.7933309999998528,0.4478800923706472,0.44507705217440097,1122.488947,1.3478359999999157,1124.282278,27.799999237060547
core,4.004624299,62.54854600000181,15.621348518557246,15.967325946438462,32056.758571,46.566226000002644,32119.307117,27.799999237060547
uncore,4.004845741,0.008911000000000335,0.002225500759823655,0.0,7.559673,0.008911000000000335,7.568584,27.799999237060547
package-0,5.005148623,85.72316999999748,17.12768311910216,17.406370719312246,35852.896985,68.30103400000371,35938.620155,27.799999237060547
dram,5.005347425,2.2387639999999465,0.4473101072960069,0.4450299279387909,1122.488947,1.7933309999998528,1124.727711,27.799999237060547
core,5.005559746,78.53544400000101,15.69155921847092,15.972431465344842,32056.758571,62.54854600000181,32135.294015,27.799999237060547
uncore,5.0057719,0.008911000000000335,0.001780437940807947,0.0,7.559673,0.008911000000000335,7.568584,27.799999237060547
package-0,5.630624944,96.63232099999732,17.162563252361036,17.44167294872875,35852.896985,85.72316999999748,35949.529306,27.799999237060547
dram,5.630817819,2.5183039999999437,0.4472680697452568,0.4469316866259949,1122.488947,2.2387639999999465,1125.007251,27.799999237060547
core,5.631006853,88.55427800000325,15.727847388062441,16.01822414554951,32056.758571,78.53544400000101,32145.312849,27.799999237060547
uncore,5.631196056,0.008911000000000335,0.0015826547428349485,0.0,7.559673,0.008911000000000335,7.568584,27.799999237060547
