zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000520168,0.0,0.0,0.0,34296.762419,0.0,34296.762419,27.799999237060547
dram,0.00071655,0.0,0.0,0.0,1082.536047,0.0,1082.536047,27.799999237060547
core,0.000829652,0.011108000002423069,32.92527492789243,0.0,30628.972615,0.0,30628.983723,27.799999237060547
uncore,0.000916573,0.0,0.0,0.0,7.441326,0.0,7.441326,27.799999237060547
package-0,1.001165163,17.32728700000007,17.309635620243775,17.315471389841367,34296.762419,0.0,34314.089706,27.799999237060547
dram,1.00126538,0.45587000000000444,0.4554056033238541,0.45555913874382237,1082.536047,0.0,1082.991917,27.799999237060547
core,1.001350058,15.878743000001123,15.862567258077668,15.856814737755652,30628.972615,0.011108000002423069,30644.851358,27.799999237060547
uncore,1.001432528,0.007201999999999487,0.007194663292469633,0.007197088900854943,7.441326,0.0,7.448528,27.799999237060547
package-0,2.001639998,34.95694200000435,17.465088053177297,17.620619252175477,34296.762419,17.32728700000007,34331.719361,27.799999237060547
dram,2.001764128,0.9011809999999514,0.4502454910629071,0.4450827642289469,1082.536047,0.45587000000000444,1083.437228,27.799999237060547
core,2.002568998,32.09488799999963,16.035156764478632,16.207833720113832,30628.972615,15.878743000001123,30661.067503,27.799999237060547
uncore,2.002654189,0.007201999999999487,0.0035982427799021517,0.0,7.441326,0.007201999999999487,7.448528,27.799999237060547
package-0,3.002862805,52.57628200000181,17.509267505075478,17.597584932831495,34296.762419,34.95694200000435,34349.338701,27.799999237060547
dram,3.002953318,1.3474079999998594,0.44872186113265794,0.44567603166872943,1082.536047,0.9011809999999514,1083.883455,27.799999237060547
core,3.003036875,48.24841100000049,16.067974051375593,16.133577816025063,30628.972615,32.09488799999963,30677.221026,27.799999237060547
uncore,3.003118953,0.007201999999999487,0.0023984530623816316,0.0,7.441326,0.007201999999999487,7.448528,27.799999237060547
package-0,4.00332565,70.21191800000088,17.53886550138189,17.627701454275872,34296.762419,52.57628200000181,34366.974337,27.799999237060547
dram,4.003416695,1.792414000000008,0.44774318896677434,0.4448057849098565,1082.536047,1.3474079999998594,1084.328461,27.799999237060547
core,4.003500363,64.45564500000182,16.100954377287284,16.19994211445666,30628.972615,48.24841100000049,30693.42826,27.799999237060547
uncore,4.003582707,0.007201999999999487,0.0017990522540766052,0.0,7.441326,0.007201999999999487,7.448528,27.799999237060547
package-0,5.003793847,87.88460199999827,17.563921018877434,17.664175449310264,34296.762419,70.21191800000088,34384.647021,27.799999237060547
dram,5.003884847,2.237908999999945,0.4472507814672107,0.445280515500109,1082.536047,1.792414000000008,1084.773956,27.799999237060547
core,5.003969127,80.68332600000213,16.12473098989975,16.219868149030805,30628.972615,64.45564500000182,30709.655941,27.799999237060547
uncore,5.004051617,0.007201999999999487,0.0014393347218884687,0.0,7.441326,0.007201999999999487,7.448528,27.799999237060547
package-0,5.556699977,97.63427200000297,17.570903627549068,17.634097115993747,34296.762419,87.88460199999827,34394.396691,27.799999237060547
dram,5.556791137,2.4849179999998796,0.4472021330825156,0.44676185907022964,1082.536047,2.237908999999945,1085.020965,27.799999237060547
core,5.556875224,89.65455500000098,16.134821445442505,16.226141339729764,30628.972615,80.68332600000213,30718.62717,27.799999237060547
uncore,5.556996199,0.007201999999999487,0.0012961191324865463,0.0,7.441326,0.007201999999999487,7.448528,27.799999237060547
