zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000544575,0.0,0.0,0.0,41042.636202,0.0,41042.636202,27.799999237060547
dram,0.000680328,0.0,0.0,0.0,1255.30953,0.0,1255.30953,27.799999237060547
core,0.000784529,0.008118000005197246,17.8849179012149,0.0,36819.864847,0.0,36819.872965,27.799999237060547
uncore,0.000872076,0.0,0.0,0.0,7.956461,0.0,7.956461,27.799999237060547
package-0,1.001203121,17.230486000000383,17.213696139487244,17.221505398251324,41042.636202,0.0,41059.866688,27.799999237060547
dram,1.001419254,0.45568699999989803,0.45524296602618136,0.45544949401955465,1255.30953,0.0,1255.765217,27.799999237060547
core,1.00161546,15.784261000000697,15.768880380992448,15.767920407932852,36819.864847,0.008118000005197246,36835.649108,27.799999237060547
uncore,1.001823944,0.005859000000000059,0.00585329082889795,0.005855946264565797,7.956461,0.0,7.96232,27.799999237060547
package-0,2.002130261,34.774263999999675,17.37037191005129,17.527050971269606,41042.636202,17.230486000000383,41077.410466,27.799999237060547
dram,2.002337405,0.901548000000048,0.4503394825197134,0.44543589602559847,1255.30953,0.45568699999989803,1256.211078,27.799999237060547
core,2.002532109,31.907999000002746,15.938620858678634,16.108364901416557,36819.864847,15.784261000000697,36851.772846,27.799999237060547
uncore,2.00273726,0.005859000000000059,0.002926676148228255,0.0,7.956461,0.005859000000000059,7.96232,27.799999237060547
package-0,3.00304244,52.30998600000021,17.42015247438285,17.519718718055834,41042.636202,34.774263999999675,41094.946188,27.799999237060547
dram,3.003235839,1.3470420000001013,0.4485888608228512,0.4450874375507472,1255.30953,0.901548000000048,1256.656572,27.799999237060547
core,3.003442087,48.00787300000229,15.987472595210487,16.08518108784594,36819.864847,31.907999000002746,36867.87272,27.799999237060547
uncore,3.003647551,0.005859000000000059,0.001951150844265371,0.0,7.956461,0.005859000000000059,7.96232,27.799999237060547
package-0,4.00394249,69.89245999999548,17.456734272641693,17.566483774376454,41042.636202,52.30998600000021,41112.528662,27.799999237060547
dram,4.004137124,1.7921100000000934,0.44760748237145404,0.4446632368400569,1255.30953,1.3470420000001013,1257.10164,27.799999237060547
core,4.004347247,64.15193500000169,16.022948432075275,16.129379925464022,36819.864847,48.00787300000229,36884.016782,27.799999237060547
uncore,4.004535749,0.005859000000000059,0.0014633768235288228,0.0,7.956461,0.005859000000000059,7.96232,27.799999237060547
package-0,5.004837374,87.46864800000185,17.477517898326838,17.560656880923144,41042.636202,69.89245999999548,41130.10485,27.799999237060547
dram,5.004995251,2.2376039999999193,0.44710607576060263,0.4451003412403239,1255.30953,1.7921100000000934,1257.547134,27.799999237060547
core,5.005131196,80.28879600000073,16.04287823363973,16.122601735713733,36819.864847,64.15193500000169,36900.153643,27.799999237060547
uncore,5.005332619,0.005859000000000059,0.0011707140753598455,0.0,7.956461,0.005859000000000059,7.96232,27.799999237060547
package-0,5.705564341,99.80968099999882,17.49394048917172,17.61122818695459,41042.636202,87.46864800000185,41142.445883,27.799999237060547
dram,5.705739985,2.5502859999999146,0.44699623390607596,0.44621175974123106,1255.30953,2.2376039999999193,1257.859816,27.799999237060547
core,5.705914053,91.61982100000023,16.058479299243412,16.169899786114122,36819.864847,80.28879600000073,36911.484668,27.799999237060547
uncore,5.706100211,0.005859000000000059,0.0010269244055199351,0.0,7.956461,0.005859000000000059,7.96232,27.799999237060547
