zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413281,0.0,0.0,0.0,27644.663787,0.0,27644.663787,27.799999237060547
dram,0.000574641,0.0,0.0,0.0,912.475569,0.0,912.475569,27.799999237060547
core,0.000705661,0.008545000000594882,36.43969859143137,0.0,24523.042262,0.0,24523.050807,27.799999237060547
uncore,0.000831125,0.0,0.0,0.0,6.931805,0.0,6.931805,27.799999237060547
package-0,1.00107457,17.004899999999907,16.989111678734623,16.993092808275584,27644.663787,0.0,27661.668687,27.799999237060547
dram,1.001176034,0.4556870000000117,0.45526391413932377,0.4553705980349733,912.475569,0.0,912.931256,27.799999237060547
core,1.00126117,15.55696700000044,15.542523022505167,15.537626100020153,24523.042262,0.008545000000594882,24538.599229,27.799999237060547
uncore,1.00134449,0.008423000000000513,0.008415179605289725,0.008417151569495542,6.931805,0.0,6.940228,27.799999237060547
package-0,2.001548032,34.68014799999946,17.327592796287824,17.666215334763752,27644.663787,17.004899999999907,27679.343935,27.799999237060547
dram,2.001639252,0.9010600000000295,0.4502057132231344,0.4451453989381223,912.475569,0.4556870000000117,913.376629,27.799999237060547
core,2.001723719,31.806376000000455,15.891741051786697,16.241104987984077,24523.042262,15.55696700000044,24554.848638,27.799999237060547
uncore,2.00180624,0.008423000000000513,0.004208468606395321,0.0,6.931805,0.008423000000000513,6.940228,27.799999237060547
package-0,3.002008149,52.42051999999967,17.462438001385564,17.732198325449893,27644.663787,34.68014799999946,27697.084307,27.799999237060547
dram,3.00209878,1.3465540000000829,0.4485670065943514,0.44528874370835225,912.475569,0.9010600000000295,913.822123,27.799999237060547
core,3.002182567,48.103392000000895,16.02430690226589,16.289507335304723,24523.042262,31.806376000000455,24571.145654,27.799999237060547
uncore,3.002264872,0.008423000000000513,0.002805888138570172,0.0,6.931805,0.008423000000000513,6.940228,27.799999237060547
package-0,4.002471493,70.12146399999983,17.520009191106713,17.69275225570577,27644.663787,52.42051999999967,27714.785251,27.799999237060547
dram,4.002563005,1.7917429999999968,0.44767111291488626,0.44498297288346883,912.475569,1.3465540000000829,914.267312,27.799999237060547
core,4.002647446,64.37721500000043,16.084795355925014,16.266291706939224,24523.042262,48.103392000000895,24587.419477,27.799999237060547
uncore,4.002729817,0.008423000000000513,0.0021045059386766538,0.0,6.931805,0.008423000000000513,6.940228,27.799999237060547
package-0,5.002933653,87.83095200000025,17.55626471293438,17.70130548303436,27644.663787,70.12146399999983,27732.494739,27.799999237060547
dram,5.003024127,2.2372380000000476,0.4471947719960568,0.4452891628580739,912.475569,1.7917429999999968,914.712807,27.799999237060547
core,5.00310752,80.64340900000025,16.119568369900342,16.258678344641613,24523.042262,64.37721500000043,24603.685671,27.799999237060547
uncore,5.003190034,0.008423000000000513,0.001683648125287938,0.0,6.931805,0.008423000000000513,6.940228,27.799999237060547
package-0,5.579999773,97.9713069999998,17.55793429493464,17.572408721268516,27644.663787,87.83095200000025,27742.635094,27.799999237060547
dram,5.580091385,2.4947440000000825,0.4470957117545034,0.4462369098695052,912.475569,2.2372380000000476,914.970313,27.799999237060547
core,5.580175547,89.95649600000252,16.121559408925698,16.13882070408577,24523.042262,80.64340900000025,24612.998758,27.799999237060547
uncore,5.580410785,0.008423000000000513,0.001509528504771747,0.0,6.931805,0.008423000000000513,6.940228,27.799999237060547
