zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000506472,0.0,0.0,0.0,58973.157866,0.0,58973.157866,27.799999237060547
dram,0.000665816,0.0,0.0,0.0,1712.127269,0.0,1712.127269,27.799999237060547
core,0.000828769,0.007935000001452863,19.724969055172398,0.0,53283.603705,0.0,53283.61164,27.799999237060547
uncore,0.000961125,0.0,0.0,0.0,9.320227,0.0,9.320227,27.799999237060547
package-0,1.001311325,17.104569999995874,17.0864553159719,17.09332437026597,58973.157866,0.0,58990.262436,27.799999237060547
dram,1.001530983,0.4556880000000092,0.4552054012481248,0.4553884017920238,1712.127269,0.0,1712.582957,27.799999237060547
core,1.00173117,15.659689000000071,15.643104524731251,15.641463543699071,53283.603705,0.007935000001452863,53299.263394,27.799999237060547
uncore,1.001949147,0.007385000000001085,0.0073771788772533575,0.007380144632368028,9.320227,0.0,9.327612,27.799999237060547
package-0,2.00224403,34.497104000001855,17.23094414618249,17.37544403451695,58973.157866,17.104569999995874,59007.65497,27.799999237060547
dram,2.002396768,0.9014259999999013,0.45025289826978404,0.44530001626289634,1712.127269,0.4556880000000092,1713.028695,27.799999237060547
core,2.002553558,31.612346000001708,15.790037571147874,15.93698186275089,53283.603705,15.659689000000071,53315.216051,27.799999237060547
uncore,2.002683113,0.007385000000001085,0.003688730582125663,0.0,9.320227,0.007385000000001085,9.327612,27.799999237060547
package-0,3.002975003,51.91270899999654,17.288256521217512,17.402914794526513,58973.157866,34.497104000001855,59025.070575,27.799999237060547
dram,3.00315391,1.3470429999999851,0.44859968546645673,0.4452922928601302,1712.127269,0.9014259999999013,1713.474312,27.799999237060547
core,3.003317371,47.60571399999753,15.853917303905833,15.981714134049275,53283.603705,31.612346000001708,53331.209419,27.799999237060547
uncore,3.003540266,0.007385000000001085,0.002459393409987882,0.0,9.320227,0.007385000000001085,9.327612,27.799999237060547
package-0,4.003848617,69.32245400000102,17.314792216829577,17.39440266720313,58973.157866,51.91270899999654,59042.48032,27.799999237060547
dram,4.004047708,1.7926589999999578,0.4477556161042468,0.44522330102743735,1712.127269,1.3470429999999851,1713.919928,27.799999237060547
core,4.004235346,63.577901999997266,15.879965280973611,15.95811251389344,53283.603705,47.60571399999753,53347.181607,27.799999237060547
uncore,4.00443568,0.007385000000001085,0.0018445645406797535,0.0,9.320227,0.007385000000001085,9.327612,27.799999237060547
package-0,5.00474503,86.75630799999635,17.335534144672927,17.4185045525061,58973.157866,69.32245400000102,59059.914174,27.799999237060547
dram,5.004932858,2.237664999999879,0.44712734907805296,0.44461419929828655,1712.127269,1.7926589999999578,1714.364934,27.799999237060547
core,5.005136007,79.57316100000025,15.900206928067046,15.98117614786385,53283.603705,63.577901999997266,53363.176866,27.799999237060547
uncore,5.005337054,0.007385000000001085,0.001475661224062621,0.0,9.320227,0.007385000000001085,9.327612,27.799999237060547
package-0,5.548609381,96.21630600000208,17.3412776844826,17.39412891577844,58973.157866,86.75630799999635,59069.374172,27.799999237060547
dram,5.548798766,2.4802799999999934,0.4470263513885833,0.4460969851051788,1712.127269,2.237664999999879,1714.607549,27.799999237060547
core,5.548987478,88.24891999999818,15.905298079887057,15.95214613027377,53283.603705,79.57316100000025,53371.852625,27.799999237060547
uncore,5.549180402,0.007385000000001085,0.0013310148874341534,0.0,9.320227,0.007385000000001085,9.327612,27.799999237060547
