zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320283,0.017578000006324146,86.45229831071356,0.0,43116.980928,0.0,43116.998506,27.799999237060547
dram,0.000431685,0.0006110000001626759,3.0050264115886596,0.0,1308.134895,0.0,1308.135506,27.799999237060547
core,0.000513561,0.0073850000044330955,36.320982090008634,0.0,38724.670945,0.0,38724.67833,27.799999237060547
uncore,0.000592165,0.0,0.0,0.0,8.110452,0.0,8.110452,27.799999237060547
package-0,1.000828301,17.499955999999656,17.487898601063282,17.473883159064968,43116.980928,0.017578000006324146,43134.480884,27.799999237060547
dram,1.000921065,0.4558710000001156,0.4555569067240796,0.45503878516973656,1308.134895,0.0006110000001626759,1308.590766,27.799999237060547
core,1.001002052,16.048176000003878,16.037118871618343,16.032996638848452,38724.670945,0.0073850000044330955,38740.719121,27.799999237060547
uncore,1.001081539,0.007996000000000336,0.007990490788326018,0.00799211467341243,8.110452,0.0,8.118448,27.799999237060547
package-0,2.001312349,35.151644000005035,17.565486063996282,17.643089199406816,43116.980928,17.499955999999656,43152.132572,27.799999237060547
dram,2.001401295,0.9018530000000737,0.45066132051383617,0.44576474540716526,1308.134895,0.4558710000001156,1309.036748,27.799999237060547
core,2.001482144,32.27518599999894,16.1281028533342,16.219105213591586,38724.670945,16.048176000003878,38756.946131,27.799999237060547
uncore,2.001560968,0.007996000000000336,0.003995648868306133,0.0,8.110452,0.007996000000000336,8.118448,27.799999237060547
package-0,3.001760951,52.82506000000285,17.59862789159569,17.66491866183883,43116.980928,35.151644000005035,43169.805988,27.799999237060547
dram,3.001847682,1.3469210000000658,0.44872568963245546,0.4448540123193001,1308.134895,0.9018530000000737,1309.481816,27.799999237060547
core,3.001927629,48.505613000001176,16.159607463592494,16.22262344766783,38724.670945,32.27518599999894,38773.176558,27.799999237060547
uncore,3.002006034,0.007996000000000336,0.0026638612170283853,0.0,8.110452,0.007996000000000336,8.118448,27.799999237060547
package-0,4.002204536,70.56512700000167,17.632020729472494,17.732210212297954,43116.980928,52.82506000000285,43187.546055,27.799999237060547
dram,4.002291481,1.792415000000119,0.4478685121025686,0.4452966979391305,1308.134895,1.3469210000000658,1309.92731,27.799999237060547
core,4.002371632,64.82051199999842,16.196620907080145,16.30767339606891,38724.670945,48.505613000001176,38789.491457,27.799999237060547
uncore,4.002450111,0.007996000000000336,0.0019979505989249427,0.0,8.110452,0.007996000000000336,8.118448,27.799999237060547
package-0,5.002648643,88.38893400000234,17.668792239812667,17.815890170701405,43116.980928,70.56512700000167,43205.369862,27.799999237060547
dram,5.002735217,2.237482,0.44726871124296486,0.44486931386774675,1308.134895,1.792415000000119,1310.372377,27.799999237060547
core,5.002815461,81.20102500000212,16.231941889748708,16.37323724094418,38724.670945,64.82051199999842,38805.87197,27.799999237060547
uncore,5.002893784,0.007996000000000336,0.0015983863177888794,0.0,8.110452,0.007996000000000336,8.118448,27.799999237060547
package-0,5.562201708,98.28710200000205,17.671235467589426,17.69308306502982,43116.980928,88.38893400000234,43215.26803,27.799999237060547
dram,5.5623981,2.487482,0.4472293846184351,0.4468777218428282,1308.134895,2.237482,1310.622377,27.799999237060547
core,5.562590972,90.30823999999848,16.236699843927823,16.279245966124822,38724.670945,81.20102500000212,38814.979185,27.799999237060547
uncore,5.562783792,0.007996000000000336,0.0014376168991008407,0.0,8.110452,0.007996000000000336,8.118448,27.799999237060547
