zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000585288,0.0,0.0,0.0,32730.706309,0.0,32730.706309,27.799999237060547
dram,0.000741122,0.0,0.0,0.0,1042.502091,0.0,1042.502091,27.799999237060547
core,0.000863894,0.01049800000328105,25.67815474226708,0.0,29191.511268,0.0,29191.521766,27.799999237060547
uncore,0.000972503,0.0,0.0,0.0,7.321331,0.0,7.321331,27.799999237060547
package-0,1.001228491,17.251725999998598,17.23312478913183,17.240165486350566,32730.706309,0.0,32747.958035,27.799999237060547
dram,1.001330353,0.45580999999992855,0.45531853509229087,0.45550455822987557,1042.502091,0.0,1042.957901,27.799999237060547
core,1.001415475,15.803060000002006,15.786020774396391,15.78197928331644,29191.511268,0.01049800000328105,29207.314328,27.799999237060547
uncore,1.001499513,0.006897000000000375,0.0068895634947284895,0.00689237826750645,7.321331,0.0,7.328228,27.799999237060547
package-0,2.001709126,34.95181500000035,17.461813624947233,17.690626920524533,32730.706309,17.251725999998598,32765.658124,27.799999237060547
dram,2.001800171,0.9011819999998352,0.4502276098152317,0.4451339138941855,1042.502091,0.45580999999992855,1043.403273,27.799999237060547
core,2.001884126,32.07444100000066,16.024286889432556,16.262682676491576,29191.511268,15.803060000002006,29223.585709,27.799999237060547
uncore,2.001966218,0.006897000000000375,0.003445718872432416,0.0,7.321331,0.006897000000000375,7.328228,27.799999237060547
package-0,3.002162555,52.71800400000211,17.560637072910502,17.758356286277856,32730.706309,34.95181500000035,32783.424313,27.799999237060547
dram,3.002254825,1.3467379999999594,0.448605323720065,0.44535956436634994,1042.502091,0.9011819999998352,1043.848829,27.799999237060547
core,3.002338821,48.397398000000976,16.12142109081345,16.315760574852042,29191.511268,32.07444100000066,29239.908666,27.799999237060547
uncore,3.00242064,0.006897000000000375,0.002297426015823085,0.0,7.321331,0.006897000000000375,7.328228,27.799999237060547
package-0,4.002628363,70.48620800000208,17.610452901993707,17.75993316360581,32730.706309,52.71800400000211,32801.192517,27.799999237060547
dram,4.002719164,1.7918660000000273,0.44768434414408287,0.44492079949390195,1042.502091,1.3467379999999594,1044.293957,27.799999237060547
core,4.002802792,64.73695500000031,16.1740449570781,16.331951177671986,29191.511268,48.397398000000976,29256.248223,27.799999237060547
uncore,4.00288515,0.006897000000000375,0.0017231639651412887,0.0,7.321331,0.006897000000000375,7.328228,27.799999237060547
package-0,5.003092813,88.3365049999993,17.656757863839886,17.842008387948553,32730.706309,70.48620800000208,32819.042814,27.799999237060547
dram,5.003183951,2.2374210000000403,0.4472171593892188,0.4453481108630229,1042.502091,1.7918660000000273,1044.739512,27.799999237060547
core,5.00326785,81.1438960000014,16.219094515915497,16.399322596293054,29191.511268,64.73695500000031,29272.655164,27.799999237060547
uncore,5.003349932,0.006897000000000375,0.0013785768294422704,0.0,7.321331,0.006897000000000375,7.328228,27.799999237060547
package-0,5.554003157,98.16576399999758,17.675090373744705,17.84157091964949,32730.706309,88.3365049999993,32828.872073,27.799999237060547
dram,5.55410644,2.4835149999998976,0.44716559298158015,0.4466973099293086,1042.502091,2.2374210000000403,1044.985606,27.799999237060547
core,5.554294037,90.18067700000029,16.237347431437755,16.40310516762753,29191.511268,81.1438960000014,29281.691945,27.799999237060547
uncore,5.554485941,0.006897000000000375,0.0012418290587309733,0.0,7.321331,0.006897000000000375,7.328228,27.799999237060547
