zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313472,0.0,0.0,0.0,38789.049381,0.0,38789.049381,27.799999237060547
dram,0.00044128,0.0006100000000515138,2.6760841433306886,0.0,1197.744553,0.0,1197.745163,27.799999237060547
core,0.000524037,0.006102999999711756,26.774002499338682,0.0,34751.186305,0.0,34751.192408,27.799999237060547
uncore,0.00060391,0.0,0.0,0.0,7.794901,0.0,7.794901,27.799999237060547
package-0,1.000833907,17.116350000003877,17.104336051196206,17.108233050157928,38789.049381,0.0,38806.165731,27.799999237060547
dram,1.000927967,0.4559919999999238,0.4556719396748717,0.4551660478339756,1197.744553,0.0006100000000515138,1198.200545,27.799999237060547
core,1.001009225,15.667500999996264,15.656503996840915,15.653971020407832,34751.186305,0.006102999999711756,34766.853806,27.799999237060547
uncore,1.001089175,0.007629999999999804,0.0076246445106926495,0.007626381686087984,7.794901,0.0,7.802531,27.799999237060547
package-0,2.001290888,34.81924699999945,17.39919457066722,17.694113801151705,38789.049381,17.116350000003877,38823.868628,27.799999237060547
dram,2.001377979,0.9018530000000737,0.45065638039620665,0.4456397884199364,1197.744553,0.4559919999999238,1198.646406,27.799999237060547
core,2.001458237,31.944070999998075,15.96246773252114,16.268494465765457,34751.186305,15.667500999996264,34783.130376,27.799999237060547
uncore,2.001536945,0.007629999999999804,0.0038127146912220584,0.0,7.794901,0.007629999999999804,7.802531,27.799999237060547
package-0,3.001735208,52.60075599999982,17.524051700121454,17.773807413736115,38789.049381,34.81924699999945,38841.650137,27.799999237060547
dram,3.001822093,1.3469199999999546,0.4487292105825793,0.4448742311019278,1197.744553,0.9018530000000737,1199.091473,27.799999237060547
core,3.001901596,48.28198100000009,16.085242790584342,16.330833670133572,34751.186305,31.944070999998075,34799.468286,27.799999237060547
uncore,3.001979897,0.007629999999999804,0.002541950432650126,0.0,7.794901,0.007629999999999804,7.802531,27.799999237060547
package-0,4.002178518,70.33770999999979,17.57530932846231,17.729097722655226,38789.049381,52.60075599999982,38859.387091,27.799999237060547
dram,4.002266223,1.7919260000001032,0.44774920513784233,0.4448088922805212,1197.744553,1.3469199999999546,1199.536479,27.799999237060547
core,4.00234652,64.59425599999668,16.140190376425785,16.305049759601665,34751.186305,48.28198100000009,34815.780561,27.799999237060547
uncore,4.002425287,0.007629999999999804,0.0019065108911871652,0.0,7.794901,0.007629999999999804,7.802531,27.799999237060547
package-0,5.0026243,88.14192500000354,17.61945467454397,17.796046614607647,38789.049381,70.33770999999979,38877.191306,27.799999237060547
dram,5.002756759,2.2374210000000403,0.4472575099462824,0.4452906116092085,1197.744553,1.7919260000001032,1199.981974,27.799999237060547
core,5.00353074,80.9665279999972,16.1851022683143,16.364760574896643,34751.186305,64.59425599999668,34832.152833,27.799999237060547
uncore,5.003610392,0.007629999999999804,0.0015252269469581206,0.0,7.794901,0.007629999999999804,7.802531,27.799999237060547
package-0,5.61397285,99.00304200000392,17.63544911339371,17.766331846048505,38789.049381,88.14192500000354,38888.052423,27.799999237060547
dram,5.614060387,2.50994199999991,0.4470969126238192,0.44578274232885085,1197.744553,2.2374210000000403,1200.254495,27.799999237060547
core,5.614142274,90.94660499999736,16.200352959996,16.325149598435686,34751.186305,80.9665279999972,34842.13291,27.799999237060547
uncore,5.614220946,0.007629999999999804,0.0013591347701738825,0.0,7.794901,0.007629999999999804,7.802531,27.799999237060547
