zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061412,0.0,0.0,0.0,57299.779215,0.0,57299.779215,27.799999237060547
dram,0.000735995,0.0,0.0,0.0,1669.704587,0.0,1669.704587,27.799999237060547
core,0.000837041,0.010009999998146668,24.955187857335773,0.0,51746.488744,0.0,51746.498754,27.799999237060547
uncore,0.001041228,0.0,0.0,0.0,9.197669,0.0,9.197669,27.799999237060547
package-0,1.001383177,16.859819999997853,16.840542328065155,16.847292370238637,57299.779215,0.0,57316.639035,27.799999237060547
dram,1.001604306,0.4557489999999689,0.45522789243739376,0.4554103573136808,1669.704587,0.0,1670.160336,27.799999237060547
core,1.001816428,15.421041999994486,15.40340943994721,15.39958088704831,51746.488744,0.010009999998146668,51761.909786,27.799999237060547
uncore,1.002014971,0.006835999999999842,0.006828183655262358,0.006830920534321441,9.197669,0.0,9.204505,27.799999237060547
package-0,2.002317306,34.45962899999722,17.211610407893964,17.582743031368437,57299.779215,16.859819999997853,57334.238844,27.799999237060547
dram,2.002525689,0.901548000000048,0.45029773651997423,0.44536672305038594,1669.704587,0.4557489999999689,1670.606135,27.799999237060547
core,2.003259229,31.594096000000718,15.780357691652954,16.157371509802477,51746.488744,15.421041999994486,51778.08284,27.799999237060547
uncore,2.003347827,0.006835999999999842,0.0034143887256699685,0.0,9.197669,0.006835999999999842,9.204505,27.799999237060547
package-0,3.003660525,52.15111199999956,17.363767940325157,17.668000513523815,57299.779215,34.45962899999722,57351.930327,27.799999237060547
dram,3.003875288,1.3474089999999705,0.4486212527300524,0.44526919404991844,1669.704587,0.901548000000048,1671.051996,27.799999237060547
core,3.004085615,47.843504999997094,15.929545630239733,16.227840625704275,51746.488744,31.594096000000718,51794.332249,27.799999237060547
uncore,3.004296034,0.006835999999999842,0.00227605343564028,0.0,9.197669,0.006835999999999842,9.204505,27.799999237060547
package-0,4.004598252,69.88440399999672,17.45192106824041,17.7164323697297,57299.779215,52.15111199999956,57369.663619,27.799999237060547
dram,4.004798971,1.7928420000000642,0.44771845048329895,0.44500951203807676,1669.704587,1.3474089999999705,1671.497429,27.799999237060547
core,4.005010034,64.14326799999981,16.01821273592088,16.28426627341481,51746.488744,47.843504999997094,51810.632012,27.799999237060547
uncore,4.00522225,0.006835999999999842,0.0017071238444345076,0.0,9.197669,0.006835999999999842,9.204505,27.799999237060547
package-0,5.005523347,87.61360599999898,17.504086797300012,17.712785613168123,57299.779215,69.88440399999672,57387.392821,27.799999237060547
dram,5.005735836,2.2383370000000014,0.4471913315565233,0.44508249309451225,1669.704587,1.7928420000000642,1671.942924,27.799999237060547
core,5.005945102,80.43656199999532,16.070204471715712,16.278207194785313,51746.488744,64.14326799999981,51826.925306,27.799999237060547
uncore,5.006155936,0.006835999999999842,0.0013657460617057756,0.0,9.197669,0.006835999999999842,9.204505,27.799999237060547
package-0,5.587183389,97.93871399999625,17.529849320492747,17.751547490649394,57299.779215,87.61360599999898,57397.717929,27.799999237060547
dram,5.587372278,2.498162999999977,0.44714106587137126,0.446708506904359,1669.704587,2.2383370000000014,1672.20275,27.799999237060547
core,5.587494621,89.93757499999629,16.097741879687238,16.334713736538056,51746.488744,80.43656199999532,51836.426319,27.799999237060547
uncore,5.587646541,0.006835999999999842,0.001223561603584975,0.0,9.197669,0.006835999999999842,9.204505,27.799999237060547
