zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000376762,0.0,0.0,0.0,46376.421132,0.0,46376.421132,27.799999237060547
dram,0.000493619,0.0,0.0,0.0,1391.51078,0.0,1391.51078,27.799999237060547
core,0.000582249,0.007996000000275671,32.445241555049265,0.0,41716.359758,0.0,41716.367754,27.799999237060547
uncore,0.000667906,0.0,0.0,0.0,8.36332,0.0,8.36332,27.799999237060547
package-0,1.001002657,16.282734000000346,16.2702672331383,16.274274892299726,46376.421132,0.0,46392.703866,27.799999237060547
dram,1.001148083,0.45623699999987366,0.4558876851788591,0.4559999785070454,1391.51078,0.0,1391.967017,27.799999237060547
core,1.0020289,14.847312999998394,14.835945253666678,14.831607767586252,41716.359758,0.007996000000275671,41731.207071,27.799999237060547
uncore,1.00221566,0.008910999999999447,0.008904177352186881,0.00890637061105775,8.36332,0.0,8.372231,27.799999237060547
package-0,2.002518299,33.98184599999513,16.97126860776545,17.671721432612763,46376.421132,16.282734000000346,46410.402978,27.799999237060547
dram,2.00268884,0.9019759999998769,0.45046631586047303,0.44504918888889783,1391.51078,0.45623699999987366,1392.412756,27.799999237060547
core,2.002900709,31.10721999999805,15.53561823159625,16.234743699247108,41716.359758,14.847312999998394,41747.466978,27.799999237060547
uncore,2.003111452,0.008910999999999447,0.00445034606312471,0.0,8.36332,0.008910999999999447,8.372231,27.799999237060547
package-0,3.003412167,51.58519499999966,17.17667133287529,17.58758421060909,46376.421132,33.98184599999513,46428.006327,27.799999237060547
dram,3.003623872,1.34753099999989,0.448696512591627,0.44515598043055027,1391.51078,0.9019759999998769,1392.858311,27.799999237060547
core,3.00383563,47.274475999998685,15.741302067112157,16.152777312681415,41716.359758,31.10721999999805,41763.634234,27.799999237060547
uncore,3.004053034,0.008910999999999447,0.0029671559494394316,0.0,8.36332,0.008910999999999447,8.372231,27.799999237060547
package-0,4.004356693,69.1059019999957,17.25854204109813,17.504185324593713,46376.421132,51.58519499999966,46445.527034,27.799999237060547
dram,4.004568285,1.793087000000014,0.447806431538202,0.44513584962573793,1391.51078,1.34753099999989,1393.303867,27.799999237060547
core,4.004783616,63.356283000000985,15.822629356944013,16.066642178449328,41716.359758,47.274475999998685,41779.716041,27.799999237060547
uncore,4.004996738,0.008910999999999447,0.0022254375339493507,0.0,8.36332,0.008910999999999447,8.372231,27.799999237060547
package-0,5.005313513,86.73464099999546,17.329256763197698,17.612143007195517,46376.421132,69.1059019999957,46463.155773,27.799999237060547
dram,5.005525019,2.238702999999987,0.447284483526516,0.44519648956706764,1391.51078,1.793087000000014,1393.749483,27.799999237060547
core,5.005723591,79.54728199999954,15.89324932575162,16.1757565199268,41716.359758,63.356283000000985,41795.90704,27.799999237060547
uncore,5.00592501,0.008910999999999447,0.0017803844604239868,0.0,8.36332,0.008910999999999447,8.372231,27.799999237060547
package-0,5.627307,97.68370899999718,17.359527479916764,17.603110843460215,46376.421132,86.73464099999546,46474.104841,27.799999237060547
dram,5.6274970920000005,2.5162900000000263,0.4471739028914378,0.4462840791292484,1391.51078,2.238702999999987,1394.02707,27.799999237060547
core,5.627685753,89.60096699999849,15.923130527974052,16.163579533909836,41716.359758,79.54728199999954,41805.960725,27.799999237060547
uncore,5.627874898,0.008910999999999447,0.001583588000057749,0.0,8.36332,0.008910999999999447,8.372231,27.799999237060547
