zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000745256,0.0,0.0,0.0,64696.336146,0.0,64696.336146,27.799999237060547
dram,0.000880339,0.0,0.0,0.0,1857.460698,0.0,1857.460698,27.799999237060547
core,0.001031017,0.010375999998359475,18.77468746253924,0.0,58540.123513,0.0,58540.133889,27.799999237060547
uncore,0.001130844,0.0,0.0,0.0,9.743383,0.0,9.743383,27.799999237060547
package-0,1.00138383,17.330583999995724,17.309152880067106,17.318712386347844,64696.336146,0.0,64713.66673,27.799999237060547
dram,1.001519392,0.45556599999986247,0.45500264393630446,0.455253932989131,1857.460698,0.0,1857.916264,27.799999237060547
core,1.001605906,15.885395999997854,15.865752009536273,15.864145461432738,58540.123513,0.010375999998359475,58556.008909,27.799999237060547
uncore,1.001688969,0.007324000000000552,0.007314943090991758,0.007318982990858962,9.743383,0.0,9.750707,27.799999237060547
package-0,2.001892428,35.25436600000103,17.611467187112755,17.91399044570955,64696.336146,17.330583999995724,64731.590512,27.799999237060547
dram,2.001985156,0.9008769999998094,0.4500369039432097,0.4450677317636454,1857.460698,0.45556599999986247,1858.361575,27.799999237060547
core,2.002069139,32.383584000002884,16.177355934216596,16.48917523118294,58540.123513,15.885395999997854,58572.507097,27.799999237060547
uncore,2.002151341,0.007324000000000552,0.0036587350820156514,0.0,9.743383,0.007324000000000552,9.750707,27.799999237060547
package-0,3.002359206,53.205064000001585,17.721719056575616,17.942316515974866,64696.336146,35.25436600000103,64749.54121,27.799999237060547
dram,3.002450223,1.3466159999998126,0.4485353204177256,0.4455308769338067,1857.460698,0.9008769999998094,1858.807314,27.799999237060547
core,3.002534347,48.890744000003906,16.284691051870613,16.49945252824424,58540.123513,32.383584000002884,58589.014257,27.799999237060547
uncore,3.002617069,0.007324000000000552,0.0024395021941965096,0.0,9.743383,0.007324000000000552,9.750707,27.799999237060547
package-0,4.002825518,71.2185679999966,17.792549742828314,18.005102117148162,64696.336146,53.205064000001585,64767.554714,27.799999237060547
dram,4.00291655,1.7916829999999209,0.44761653872175555,0.44485941124930223,1857.460698,1.3466159999998126,1859.252381,27.799999237060547
core,4.003000616,65.48231500000111,16.35946045577788,16.583832337059267,58540.123513,48.890744000003906,58605.605828,27.799999237060547
uncore,4.00308314,0.007324000000000552,0.0018297564522287311,0.0,9.743383,0.007324000000000552,9.750707,27.799999237060547
package-0,5.003291471,89.16114899999957,17.820879428835198,17.93422236111868,64696.336146,71.2185679999966,64785.497295,27.799999237060547
dram,5.003382849,2.237176999999974,0.44715060343113094,0.4452864644469956,1857.460698,1.7916829999999209,1859.697875,27.799999237060547
core,5.003466953,81.98111300000164,16.385786260053134,16.49111195446969,58540.123513,65.48231500000111,58622.104626,27.799999237060547
uncore,5.00354922,0.007324000000000552,0.001463867641912056,0.0,9.743383,0.007324000000000552,9.750707,27.799999237060547
package-0,5.573634682,99.37334199999896,17.829531615847472,17.90543098874525,64696.336146,89.16114899999957,64795.709488,27.799999237060547
dram,5.573829709,2.4915099999998347,0.4470258866426939,0.44593183654659874,1857.460698,2.237176999999974,1859.952208,27.799999237060547
core,5.574025808,91.38422600000195,16.396127108785393,16.48683988844402,58540.123513,81.98111300000164,58631.507739,27.799999237060547
uncore,5.574218451,0.007324000000000552,0.0013140696179311157,0.0,9.743383,0.007324000000000552,9.750707,27.799999237060547
