zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000716356,0.0,0.0,0.0,65191.402262,0.0,65191.402262,27.799999237060547
dram,0.000882468,0.0006710000000111904,1.169513179265264,0.0,1869.954014,0.0,1869.954685,27.799999237060547
core,0.000984794,0.008422999999311287,14.680789132610396,0.0,58995.095004,0.0,58995.103427,27.799999237060547
uncore,0.00109759,0.0,0.0,0.0,9.780309,0.0,9.780309,27.799999237060547
package-0,1.001461382,17.035173999996914,17.014810130758498,17.02456618008033,65191.402262,0.0,65208.437436,27.799999237060547
dram,1.00168723,0.4557480000000851,0.45520319824592204,0.45479362309625243,1869.954014,0.0006710000000111904,1870.409762,27.799999237060547
core,1.001826895,15.593587999996089,15.574947404544014,15.575460102137196,58995.095004,0.008422999999311287,59010.688592,27.799999237060547
uncore,1.001961671,0.008056999999999093,0.008047368651680964,0.008051982898027143,9.780309,0.0,9.788366,27.799999237060547
package-0,2.002254182,34.65103399999498,17.307748035092757,17.600785560793526,65191.402262,17.035173999996914,65226.053296,27.799999237060547
dram,2.002459306,0.9014260000001286,0.45025075096708544,0.4452966194761406,1869.954014,0.4557480000000851,1870.85544,27.799999237060547
core,2.00323287,31.78104699999676,15.874226257359714,16.173606887950992,58995.095004,15.593587999996089,59026.876051,27.799999237060547
uncore,2.003440478,0.008056999999999093,0.004024368390240443,0.0,9.780309,0.008056999999999093,9.788366,27.799999237060547
package-0,3.003746051,52.244982999996864,17.39444486086996,17.567758142910044,65191.402262,34.65103399999498,65243.647245,27.799999237060547
dram,3.003945849,1.3475910000001932,0.4486669532366271,0.44550082598464696,1869.954014,0.9014260000001286,1871.301605,27.799999237060547
core,3.004157836,47.935851999995066,15.95976276751372,16.130756493940826,58995.095004,31.78104699999676,59043.030856,27.799999237060547
uncore,3.0043719,0.008056999999999093,0.0026824976140584042,0.0,9.780309,0.008056999999999093,9.788366,27.799999237060547
package-0,4.004660863,69.93609999999899,17.464497203435457,17.674707342163266,65191.402262,52.244982999996864,65261.338362,27.799999237060547
dram,4.004863346,1.7930250000001706,0.4477555954391693,0.445020831089852,1869.954014,1.3475910000001932,1871.747039,27.799999237060547
core,4.005076143,64.18965499999467,16.02949049542239,16.238726544069202,58995.095004,47.935851999995066,59059.284659,27.799999237060547
uncore,4.005287435,0.008056999999999093,0.002012000296957732,0.0,9.780309,0.008056999999999093,9.788366,27.799999237060547
package-0,5.005595322,87.68208699999377,17.517520672371287,17.729656302223088,65191.402262,69.93609999999899,65279.084349,27.799999237060547
dram,5.00577731,2.238213999999971,0.4471604332843161,0.4447793159957331,1869.954014,1.7930250000001706,1872.192228,27.799999237060547
core,5.005970247,80.50217499999417,16.08308564477199,16.297508446457005,58995.095004,64.18965499999467,59075.597179,27.799999237060547
uncore,5.006177865,0.008056999999999093,0.0016096636027526305,0.0,9.780309,0.008056999999999093,9.788366,27.799999237060547
package-0,5.57375375,97.77373599999555,17.54231765028292,17.760759778090243,65191.402262,87.68208699999377,65289.175998,27.799999237060547
dram,5.573846747,2.4923029999999926,0.44716273199128787,0.4471829818154359,1869.954014,2.238213999999971,1872.446317,27.799999237060547
core,5.5741086840000005,89.7758329999997,16.10735402199235,16.321139588013207,58995.095004,80.50217499999417,59084.870837,27.799999237060547
uncore,5.574301926,0.008056999999999093,0.0014455666633043458,0.0,9.780309,0.008056999999999093,9.788366,27.799999237060547
