zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367995,0.0,0.0,0.0,33711.46631,0.0,33711.46631,27.799999237060547
dram,0.000477908,0.0,0.0,0.0,1067.528944,0.0,1067.528944,27.799999237060547
core,0.000559765,0.007202000000688713,29.96351291480125,0.0,30091.891409,0.0,30091.898611,27.799999237060547
uncore,0.000639247,0.0,0.0,0.0,7.39738,0.0,7.39738,27.799999237060547
package-0,1.000876451,17.302750999995624,17.290012704165918,17.294166452475277,33711.46631,0.0,33728.769061,27.799999237060547
dram,1.000969268,0.45580900000004476,0.45547343313649546,0.455582855959672,1067.528944,0.0,1067.984753,27.799999237060547
core,1.001050677,15.868306000000302,15.856623743453678,15.853234707942345,30091.891409,0.007202000000688713,30107.759715,27.799999237060547
uncore,1.001130159,0.007141999999999982,0.007136742055247972,0.007138456584366807,7.39738,0.0,7.404522,27.799999237060547
package-0,2.001329565,34.80465999999433,17.391670897083568,17.49335425995167,33711.46631,17.302750999995624,33746.27097,27.799999237060547
dram,2.001418379,0.9011210000001029,0.4502845271424914,0.4450943364069137,1067.528944,0.45580900000004476,1068.430065,27.799999237060547
core,2.001498757,31.928690000000643,15.954566677424944,16.052533861471133,30091.891409,15.868306000000302,30123.820099,27.799999237060547
uncore,2.001577591,0.007141999999999982,0.0035688127264277476,0.0,7.39738,0.007141999999999982,7.404522,27.799999237060547
package-0,3.0017755250000002,52.35789799999475,17.44290726905961,17.545397014710737,33711.46631,34.80465999999433,33763.824208,27.799999237060547
dram,3.001862385,1.3466150000001562,0.448621535038129,0.4452949990008849,1067.528944,0.9011210000001029,1068.875559,27.799999237060547
core,3.001942496,48.057920999999624,16.01038031639219,16.122026114894314,30091.891409,31.928690000000643,30139.94933,27.799999237060547
uncore,3.002020818,0.007141999999999982,0.002379340051344993,0.0,7.39738,0.007141999999999982,7.404522,27.799999237060547
package-0,4.002220298,69.96454299999459,17.481888359883392,17.598844998309296,33711.46631,52.35789799999475,33781.430853,27.799999237060547
dram,4.002307887,1.791682000000037,0.4476836888710281,0.4448698287981893,1067.528944,1.3466150000001562,1069.320626,27.799999237060547
core,4.002388424,64.2216980000012,16.046936156193492,16.156616209974533,30091.891409,48.057920999999624,30156.113107,27.799999237060547
uncore,4.002467054,0.007141999999999982,0.0017845560238462007,0.0,7.39738,0.007141999999999982,7.404522,27.799999237060547
package-0,5.002670409,87.60463399999571,17.511934565197777,17.632128683330304,33711.46631,69.96454299999459,33799.070944,27.799999237060547
dram,5.002757361,2.236750000000029,0.4471204073372255,0.44486710691185277,1067.528944,1.791682000000037,1069.765694,27.799999237060547
core,5.002837176,80.43485299999884,16.07871431204599,16.205836768229844,30091.891409,64.2216980000012,30172.326262,27.799999237060547
uncore,5.002915486,0.007141999999999982,0.0014276669047512752,0.0,7.39738,0.007141999999999982,7.404522,27.799999237060547
package-0,5.592234078,98.01537399999506,17.527389950354483,17.658533160727394,33711.46631,87.60463399999571,33809.481684,27.799999237060547
dram,5.592321224,2.4999930000001314,0.4470559096592445,0.4465086290534061,1067.528944,2.236750000000029,1070.028937,27.799999237060547
core,5.592401241,89.99195699999837,16.09261953879382,16.210609227059997,30091.891409,80.43485299999884,30181.883366,27.799999237060547
uncore,5.592479556,0.007141999999999982,0.001277152898742576,0.0,7.39738,0.007141999999999982,7.404522,27.799999237060547
