zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000337005,0.0,0.0,0.0,65785.067734,0.0,65785.067734,27.799999237060547
dram,0.000449768,0.0,0.0,0.0,1884.986873,0.0,1884.986873,27.799999237060547
core,0.00053162,0.005982000002404675,28.486663852626872,0.0,59540.485942,0.0,59540.491924,27.799999237060547
uncore,0.000611034,0.0,0.0,0.0,9.827245,0.0,9.827245,27.799999237060547
package-0,1.000848014,17.279985000001034,17.267737736137512,17.271362030708133,65785.067734,0.0,65802.347719,27.799999237060547
dram,1.000943634,0.4553209999999126,0.454998289278254,0.45509378805491313,1884.986873,0.0,1885.442194,27.799999237060547
core,1.001024402,15.845784999997704,15.834554231567086,15.831898702921283,59540.485942,0.005982000002404675,59556.331727,27.799999237060547
uncore,1.001103614,0.008423000000000513,0.008417030162438593,0.008418796797836038,9.827245,0.0,9.835668,27.799999237060547
package-0,2.001304129,35.02933000000485,17.50417085573057,17.740655839661414,65785.067734,17.279985000001034,65820.097064,27.799999237060547
dram,2.001392935,0.9013039999999819,0.4503819858658697,0.4457646698139704,1884.986873,0.4553209999999126,1885.888177,27.799999237060547
core,2.001472822,32.149514999997336,16.065126095439116,16.295748537914744,59540.485942,15.845784999997704,59572.635457,27.799999237060547
uncore,2.001551311,0.008423000000000513,0.004208976623812307,0.0,9.827245,0.008423000000000513,9.835668,27.799999237060547
package-0,3.001750562,52.72575599999982,17.565608995919042,17.688503902817526,65785.067734,35.02933000000485,65837.79349,27.799999237060547
dram,3.001837611,1.3463709999998628,0.4485440957819967,0.4448677584115243,1884.986873,0.9013039999999819,1886.333244,27.799999237060547
core,3.001917209,48.41985900000145,16.131097500651485,16.263060311971373,59540.485942,32.149514999997336,59588.905801,27.799999237060547
uncore,3.001995783,0.008423000000000513,0.002806126185703921,0.0,9.827245,0.008423000000000513,9.835668,27.799999237060547
package-0,4.002258033,70.44214199999988,17.601273230391442,17.708275662871287,65785.067734,52.72575599999982,65855.509876,27.799999237060547
dram,4.002345296,1.7918660000000273,0.4477308918040727,0.44529105803145924,1884.986873,1.3463709999998628,1886.778739,27.799999237060547
core,4.002425483,64.69221700000344,16.164548024346516,16.264908720602676,59540.485942,48.41985900000145,59605.178159,27.799999237060547
uncore,4.002504022,0.008423000000000513,0.002104642479775763,0.0,9.827245,0.008423000000000513,9.835668,27.799999237060547
package-0,5.002702572,88.11604700000316,17.61405384379533,17.665177942804917,65785.067734,70.44214199999988,65873.183781,27.799999237060547
dram,5.00278924,2.236932999999908,0.4471541750727831,0.44484723390030606,1884.986873,1.7918660000000273,1887.223806,27.799999237060547
core,5.002869222,80.93918500000291,16.17942714410363,16.238945538690775,59540.485942,64.69221700000344,59621.425127,27.799999237060547
uncore,5.002947478,0.008423000000000513,0.001683724821726192,0.0,9.827245,0.008423000000000513,9.835668,27.799999237060547
package-0,5.565882197,98.03045000000566,17.613080147551674,17.604430974136207,65785.067734,88.11604700000316,65883.098184,27.799999237060547
dram,5.565969431,2.4879699999999048,0.44701228051794045,0.44575185600717054,1884.986873,2.236932999999908,1887.474843,27.799999237060547
core,5.56604975,90.04469200000312,16.17828314628331,16.1681212137511,59540.485942,80.93918500000291,59630.530634,27.799999237060547
uncore,5.566138166,0.008423000000000513,0.0015133560448088144,0.0,9.827245,0.008423000000000513,9.835668,27.799999237060547
