zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000380663,0.0,0.0,0.0,45484.350478,0.0,45484.350478,27.799999237060547
dram,0.000488965,0.0,0.0,0.0,1368.659826,0.0,1368.659826,27.799999237060547
core,0.000569974,0.004882000001089182,19.506932517238113,0.0,40897.670387,0.0,40897.675269,27.799999237060547
uncore,0.000648981,0.0,0.0,0.0,8.297464,0.0,8.297464,27.799999237060547
package-0,1.000893342,16.98768900000141,16.97490194216759,16.979148114958328,45484.350478,0.0,45501.338167,27.799999237060547
dram,1.000989129,0.4559309999999641,0.45558780934788484,0.4557017719832176,1368.659826,0.0,1369.115757,27.799999237060547
core,1.001070109,15.536154000001261,15.524459548818813,15.523463356415702,40897.670387,0.004882000001089182,40913.206541,27.799999237060547
uncore,1.001149507,0.007628999999999664,0.007623257461140247,0.007625164374565642,8.297464,0.0,8.305093,27.799999237060547
package-0,2.001351116,34.76449899999716,17.371418437973922,17.768037813119182,45484.350478,16.98768900000141,45519.114977,27.799999237060547
dram,2.001471151,0.9012430000000222,0.4503407130157865,0.4450922552830713,1368.659826,0.4559309999999641,1369.561069,27.799999237060547
core,2.00230264,31.90165100000013,15.940886373287206,16.357421242986675,40897.670387,15.536154000001261,40929.572038,27.799999237060547
uncore,2.002422249,0.007628999999999664,0.003812123145031028,0.0,8.297464,0.007628999999999664,8.305093,27.799999237060547
package-0,3.002627885,52.53270299999713,17.496177255327474,17.745531882574024,45484.350478,34.76449899999716,45536.883181,27.799999237060547
dram,3.002714298,1.3473469999998997,0.44873803536119666,0.4455347740796787,1368.659826,0.9012430000000222,1370.007173,27.799999237060547
core,3.00279444,48.21124100000452,16.056901131385466,16.288779064940325,40897.670387,31.90165100000013,40945.881628,27.799999237060547
uncore,3.002873219,0.007628999999999664,0.002540861761499208,0.0,8.297464,0.007628999999999664,8.305093,27.799999237060547
package-0,4.003077227,70.24945399999706,17.549316649191574,17.708797359297964,45484.350478,52.53270299999713,45554.599932,27.799999237060547
dram,4.003164677,1.7924759999998514,0.4477860982389276,0.4449291667386485,1368.659826,1.3473469999998997,1370.452302,27.799999237060547
core,4.003244716,64.50398500000301,16.11401645769096,16.285429643555535,40897.670387,48.21124100000452,40962.174372,27.799999237060547
uncore,4.003323184,0.007628999999999664,0.0019058331288479798,0.0,8.297464,0.007628999999999664,8.305093,27.799999237060547
package-0,5.003526693,87.90584200000012,17.569137866083498,17.648445987527325,45484.350478,70.24945399999706,45572.25632,27.799999237060547
dram,5.00361352,2.2379699999999048,0.4472877180353629,0.4452936125308911,1368.659826,1.7924759999998514,1370.897796,27.799999237060547
core,5.003693488,80.71555200000148,16.132063907937493,16.20427488185034,40897.670387,64.50398500000301,40978.385939,27.799999237060547
uncore,5.003772066,0.007628999999999664,0.0015247559175912897,0.0,8.297464,0.007628999999999664,8.305093,27.799999237060547
package-0,5.606277288,98.53752900000109,17.576669240544526,17.639189095571876,45484.350478,87.90584200000012,45582.888007,27.799999237060547
dram,5.606433021,2.50640199999998,0.4470804107320211,0.4453595000777814,1368.659826,2.2379699999999048,1371.166228,27.799999237060547
core,5.606529721,90.4983030000003,16.142669242919276,16.230706826099986,40897.670387,80.71555200000148,40988.16869,27.799999237060547
uncore,5.606609168,0.007628999999999664,0.0013608257787356003,0.0,8.297464,0.007628999999999664,8.305093,27.799999237060547
