zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000639566,0.0,0.0,0.0,31065.907775,0.0,31065.907775,27.799999237060547
dram,0.000834682,0.0,0.0,0.0,1000.012332,0.0,1000.012332,27.799999237060547
core,0.000965855,0.010376000001997454,23.389650940562095,0.0,27663.168012,0.0,27663.178388,27.799999237060547
uncore,0.001087734,0.0,0.0,0.0,7.197552,0.0,7.197552,27.799999237060547
package-0,1.001334355,17.554093999999168,17.532998681711305,17.54077067959946,31065.907775,0.0,31083.461869,27.799999237060547
dram,1.001436394,0.4555649999999787,0.4550175329147614,0.45521923231422445,1000.012332,0.0,1000.467897,27.799999237060547
core,1.001521912,16.107198000001517,16.087841463085645,16.08460472937746,27663.168012,0.010376000001997454,27679.27521,27.799999237060547
uncore,1.001605902,0.0075070000000003745,0.007497978597107864,0.0075013022883303445,7.197552,0.0,7.205059,27.799999237060547
package-0,2.00181619,35.37106399999902,17.67045865700362,17.808014847957235,31065.907775,17.554093999999168,31101.278839,27.799999237060547
dram,2.001909448,0.9009379999999965,0.45008506618641453,0.44514914695818864,1000.012332,0.4555649999999787,1000.91327,27.799999237060547
core,2.001994539,32.496438000001945,16.234370675955116,16.381002452535117,27663.168012,16.107198000001517,27695.66445,27.799999237060547
uncore,2.002077574,0.0075070000000003745,0.003750300899575327,0.0,7.197552,0.0075070000000003745,7.205059,27.799999237060547
package-0,3.002286101,53.16356000000087,17.708327882430652,17.7840951491353,31065.907775,35.37106399999902,31119.071335,27.799999237060547
dram,3.002377317,1.3465539999999692,0.4485256394304216,0.44540559930297396,1000.012332,0.9009379999999965,1001.358886,27.799999237060547
core,3.002461321,48.84423500000048,16.269597606828615,16.340078273823547,27663.168012,32.496438000001945,27712.012247,27.799999237060547
uncore,3.002579794,0.0075070000000003745,0.002500517599148954,0.0,7.197552,0.0075070000000003745,7.205059,27.799999237060547
package-0,4.002790242,70.97448900000018,17.731670155670766,17.80171155858166,31065.907775,53.16356000000087,31136.882264,27.799999237060547
dram,4.002881962,1.7916209999999637,0.4476035412663879,0.4448366706892984,1000.012332,1.3465539999999692,1001.803953,27.799999237060547
core,4.002967123,65.22889800000121,16.296239962416795,16.37618367411321,27663.168012,48.84423500000048,27728.39691,27.799999237060547
uncore,4.003050194,0.0075070000000003745,0.0018754858222174275,0.0,7.197552,0.0075070000000003745,7.205059,27.799999237060547
package-0,5.003253257,88.77064700000119,17.742965990664622,17.78815946515671,31065.907775,70.97448900000018,31154.678422,27.799999237060547
dram,5.003344164,2.2371160000000145,0.44714187005048417,0.4452947709798059,1000.012332,1.7916209999999637,1002.249448,27.799999237060547
core,5.003428534,81.5800530000015,16.305751448399654,16.343805925946658,27663.168012,65.22889800000121,27744.748065,27.799999237060547
uncore,5.003510848,0.0075070000000003745,0.001500455952426754,0.0,7.197552,0.0075070000000003745,7.205059,27.799999237060547
package-0,5.567350132,98.81304100000125,17.7490553424734,17.803065041003066,31065.907775,88.77064700000119,31164.720816,27.799999237060547
dram,5.567544556,2.488884999999982,0.44705999490543996,0.44633380071601414,1000.012332,2.2371160000000145,1002.501217,27.799999237060547
core,5.567741509,90.81501400000343,16.312428937527965,16.371655138621342,27663.168012,81.5800530000015,27753.983026,27.799999237060547
uncore,5.567933979,0.0075070000000003745,0.00134842685851509,0.0,7.197552,0.0075070000000003745,7.205059,27.799999237060547
