zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355457,0.016540999997232575,71.36200870284557,0.0,56018.864281,0.0,56018.880822,27.799999237060547
dram,0.000481601,0.0006719999998949788,2.8991759778030928,0.0,1637.216511,0.0,1637.217183,27.799999237060547
core,0.000570059,0.006591999997908715,28.439535777681154,0.0,50569.869625,0.0,50569.876217,27.799999237060547
uncore,0.00065646,0.0,0.0,0.0,9.103004,0.0,9.103004,27.799999237060547
package-0,1.000903155,16.73329499999818,16.720665964598446,16.70800727465263,56018.864281,0.016540999997232575,56035.597576,27.799999237060547
dram,1.001009157,0.4559929999998076,0.45564885070111727,0.4550827618986448,1637.216511,0.0006719999998949788,1637.672504,27.799999237060547
core,1.001101196,15.284017999998468,15.272482770124606,15.269432375804662,50569.869625,0.006591999997908715,50585.153643,27.799999237060547
uncore,1.001191632,0.007994999999999308,0.007988965973944018,0.007990816767467454,9.103004,0.0,9.110999,27.799999237060547
package-0,2.001399743,34.30777400000079,17.14284475369493,17.5651173545364,56018.864281,16.73329499999818,56053.172055,27.799999237060547
dram,2.001497702,0.901730999999927,0.4505752702752582,0.4455005624563482,1637.216511,0.4559929999998076,1638.118242,27.799999237060547
core,2.00158783,31.414165000001958,15.696971586147734,16.121554727223632,50569.869625,15.284017999998468,50601.28379,27.799999237060547
uncore,2.001677642,0.007994999999999308,0.003994926741845039,0.0,9.103004,0.007994999999999308,9.110999,27.799999237060547
package-0,3.001885733,51.861988999997266,17.277116673481753,17.5457031933719,56018.864281,34.30777400000079,56070.72627,27.799999237060547
dram,3.001983094,1.3471039999999448,0.448769386367234,0.4451570445242641,1637.216511,0.901730999999927,1638.563615,27.799999237060547
core,3.00207461,47.540711000001465,15.837541647069227,16.118726451186056,50569.869625,31.414165000001958,50617.410336,27.799999237060547
uncore,3.002164308,0.007994999999999308,0.002663425573679443,0.0,9.103004,0.007994999999999308,9.110999,27.799999237060547
package-0,4.002369234,69.43500299999869,17.348946496006903,17.564458369893902,56018.864281,51.861988999997266,56088.299284,27.799999237060547
dram,4.002463317,1.7925979999999981,0.44789638434738077,0.44527710596701386,1637.216511,1.3471039999999448,1639.009109,27.799999237060547
core,4.002550992,63.667928000002576,15.90799205961992,16.119365273295852,50569.869625,47.540711000001465,50633.537553,27.799999237060547
uncore,4.002637425,0.007994999999999308,0.0019976211023648377,0.0,9.103004,0.007994999999999308,9.110999,27.799999237060547
package-0,5.002836784,87.00893299999734,17.39230017162154,17.565731932379958,56018.864281,69.43500299999869,56105.873214,27.799999237060547
dram,5.002934091,2.23766599999999,0.44728923127735287,0.4448603801017155,1637.216511,1.7925979999999981,1639.454177,27.799999237060547
core,5.00302602,79.8158970000004,15.954477215474835,16.14043612933278,50569.869625,63.667928000002576,50649.685522,27.799999237060547
uncore,5.003114267,0.007994999999999308,0.001598128319446308,0.0,9.103004,0.007994999999999308,9.110999,27.799999237060547
package-0,5.575085844,97.02233500000148,17.403197965760533,17.49846964875219,56018.864281,87.00893299999734,56115.886616,27.799999237060547
dram,5.575181102,2.4927920000000086,0.4471398535549945,0.4458339501006781,1637.216511,2.23766599999999,1639.709303,27.799999237060547
core,5.575272626,89.01026999999885,15.966048949406881,16.06721240989956,50569.869625,79.8158970000004,50658.879895,27.799999237060547
uncore,5.575359226,0.007994999999999308,0.0014340880142313759,0.0,9.103004,0.007994999999999308,9.110999,27.799999237060547
