zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000393627,0.0,0.0,0.0,47259.115405,0.0,47259.115405,27.799999237060547
dram,0.000512936,0.0,0.0,0.0,1414.079631,0.0,1414.079631,27.799999237060547
core,0.000603876,0.005982000002404675,21.627679968200855,0.0,42526.612139,0.0,42526.618121,27.799999237060547
uncore,0.000693575,0.0,0.0,0.0,8.426675,0.0,8.426675,27.799999237060547
package-0,1.00093971,16.921954000004916,16.90831092063941,16.912985111652148,47259.115405,0.0,47276.037359,27.799999237060547
dram,1.001046548,0.45513800000003357,0.454771051605288,0.45489677006245655,1414.079631,0.0,1414.534769,27.799999237060547
core,1.001139187,15.488607999999658,15.476120535005652,15.47441997698114,42526.612139,0.005982000002404675,42542.100747,27.799999237060547
uncore,1.001230085,0.007080000000000197,0.007074291852944143,0.007076247494258982,8.426675,0.0,8.433755,27.799999237060547
package-0,2.001440862,34.33798600000591,17.157591634522287,17.40694329529128,47259.115405,16.921954000004916,47293.453391,27.799999237060547
dram,2.001538607,0.9009379999999965,0.4501698583027122,0.4455673554710834,1414.079631,0.45513800000003357,1414.980569,27.799999237060547
core,2.001629462,31.461285000004864,15.720196295942108,15.96434152240177,42526.612139,15.488607999999658,42558.073424,27.799999237060547
uncore,2.001718475,0.007080000000000197,0.0035376492020353276,0.0,8.426675,0.007080000000000197,8.433755,27.799999237060547
package-0,3.00192519,51.814687000005506,17.261119373375397,17.46821179842979,47259.115405,34.33798600000591,47310.930092,27.799999237060547
dram,3.002028594,1.3460049999998773,0.4483970535642831,0.4448508114025554,1414.079631,0.9009379999999965,1415.425636,27.799999237060547
core,3.002120252,47.51049900000362,15.827257525025825,16.041418191586008,42526.612139,31.461285000004864,42574.122638,27.799999237060547
uncore,3.002210156,0.007080000000000197,0.002358573065653918,0.0,8.426675,0.007080000000000197,8.433755,27.799999237060547
package-0,4.002417291,69.33362400000624,17.32341788026288,17.5103346453685,47259.115405,51.814687000005506,47328.449029,27.799999237060547
dram,4.002514781,1.7915610000000015,0.44763215984467913,0.4453372178490998,1414.079631,1.3460049999998773,1415.871192,27.799999237060547
core,4.002606204,63.584005000004254,15.886841413564348,16.065613397909804,42526.612139,47.51049900000362,42590.196144,27.799999237060547
uncore,4.002694614,0.007080000000000197,0.001768980063587237,0.0,8.426675,0.007080000000000197,8.433755,27.799999237060547
package-0,5.002901262,86.8187470000048,17.354061897560886,17.47664920195991,47259.115405,69.33362400000624,47345.934152,27.799999237060547
dram,5.002999026,2.2368719999999485,0.44712480295203716,0.4450951893660502,1414.079631,1.7915610000000015,1416.316503,27.799999237060547
core,5.003090713,79.64133700000093,15.91938077501217,16.049550150912307,42526.612139,63.584005000004254,42606.253476,27.799999237060547
uncore,5.003180775,0.007080000000000197,0.0014152099918549584,0.0,8.426675,0.007080000000000197,8.433755,27.799999237060547
package-0,5.575499023,96.86059200000454,17.37309982305935,17.539454325110164,47259.115405,86.8187470000048,47355.975997,27.799999237060547
dram,5.575677681,2.492608999999902,0.447079086372427,0.4466796122365962,1414.079631,2.2368719999999485,1416.57224,27.799999237060547
core,5.575854078,88.85432600000058,15.937080740830032,16.091744073249533,42526.612139,79.64133700000093,42615.466465,27.799999237060547
uncore,5.576025972,0.007080000000000197,0.0012698822524980836,0.0,8.426675,0.007080000000000197,8.433755,27.799999237060547
