zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000604587,0.0,0.0,0.0,46868.102795,0.0,46868.102795,27.799999237060547
dram,0.000824085,0.0,0.0,0.0,1404.080695,0.0,1404.080695,27.799999237060547
core,0.001015796,0.01184099999954924,29.973269340616525,0.0,42167.695639,0.0,42167.70748,27.799999237060547
uncore,0.001155482,0.0,0.0,0.0,8.400186,0.0,8.400186,27.799999237060547
package-0,1.001492383,17.359453000004578,17.337689068267935,17.344532470014443,46868.102795,0.0,46885.462248,27.799999237060547
dram,1.001731796,0.45562599999993836,0.45505477156541135,0.4552343873496271,1404.080695,0.0,1404.536321,27.799999237060547
core,1.002553006,15.934163000005356,15.91418598599388,15.908636690744412,42167.695639,0.01184099999954924,42183.629802,27.799999237060547
uncore,1.002765447,0.0063469999999998805,0.0063390426251487015,0.006341544724200155,8.400186,0.0,8.406533,27.799999237060547
package-0,2.00306812,35.14334300000337,17.546520966070194,17.755278611386043,46868.102795,17.359453000004578,46903.246138,27.799999237060547
dram,2.003269023,0.9014869999998609,0.4500983456848645,0.44514368211624994,1404.080695,0.45562599999993836,1404.982182,27.799999237060547
core,2.003472386,32.28458500000124,16.119187852542737,16.324116828415075,42167.695639,15.934163000005356,42199.980224,27.799999237060547
uncore,2.003687184,0.0063469999999998805,0.003168957733236555,0.0,8.400186,0.0063469999999998805,8.406533,27.799999237060547
package-0,3.003989049,52.86589300000196,17.59973764812449,17.706225391374506,46868.102795,35.14334300000337,46920.968688,27.799999237060547
dram,3.004134762,1.347041999999874,0.4484476560530588,0.4451445900423317,1404.080695,0.9014869999998609,1405.427737,27.799999237060547
core,3.004332866,48.56823499999882,16.168991868394336,16.268650792026854,42167.695639,32.28458500000124,42216.263874,27.799999237060547
uncore,3.004520894,0.0063469999999998805,0.002112998164102513,0.0,8.400186,0.0063469999999998805,8.406533,27.799999237060547
package-0,4.004821785,70.52356200000213,17.610542790168207,17.64297213956333,46868.102795,52.86589300000196,46938.626357,27.799999237060547
dram,4.005034879,1.792536999999811,0.4476170608265003,0.4451242048604253,1404.080695,1.347041999999874,1405.873232,27.799999237060547
core,4.005243451,64.79085000000487,16.17901881269725,16.209112566101794,42167.695639,48.56823499999882,42232.486489,27.799999237060547
uncore,4.005451604,0.0063469999999998805,0.001584918740905233,0.0,8.400186,0.0063469999999998805,8.406533,27.799999237060547
package-0,5.00576394,88.1963689999975,17.61970625988018,17.656368356052102,46868.102795,70.52356200000213,46956.299164,27.799999237060547
dram,5.005975754,2.2380309999998644,0.44710966298969324,0.445079616634419,1404.080695,1.792536999999811,1406.318726,27.799999237060547
core,5.006185702,81.02902800000447,16.187828230023,16.223073799154232,42167.695639,64.79085000000487,42248.724667,27.799999237060547
uncore,5.006399813,0.0063469999999998805,0.0012679918334445328,0.0,8.400186,0.0063469999999998805,8.406533,27.799999237060547
package-0,5.60060465,98.66869299999962,17.61806390353151,17.604244358243484,46868.102795,88.1963689999975,46966.771488,27.799999237060547
dram,5.600778904,2.503532999999834,0.44702532320558047,0.4463156492867179,1404.080695,2.2380309999998644,1406.584228,27.799999237060547
core,5.600956084,90.64198000000033,16.184831757958293,16.159618057267732,42167.695639,81.02902800000447,42258.337619,27.799999237060547
uncore,5.6011307,0.0063469999999998805,0.0011333063020882706,0.0,8.400186,0.0063469999999998805,8.406533,27.799999237060547
