zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000380288,0.0,0.0,0.0,50701.865136,0.0,50701.865136,27.799999237060547
dram,0.000531314,0.0,0.0,0.0,1501.766602,0.0,1501.766602,27.799999237060547
core,0.00062027,0.006651999996392988,25.20718623227212,0.0,45687.798322,0.0,45687.804974,27.799999237060547
uncore,0.000768805,0.0,0.0,0.0,8.691628,0.0,8.691628,27.799999237060547
package-0,1.001107716,17.43525899999804,17.42004321936748,17.424637446325246,50701.865136,0.0,50719.300395,27.799999237060547
dram,1.001322744,0.4557480000000851,0.45535026793365463,0.45547035847819717,1501.766602,0.0,1502.22235,27.799999237060547
core,1.001529307,16.00856499999645,15.994594297682818,15.992164640208161,45687.798322,0.006651999996392988,45703.806887,27.799999237060547
uncore,1.001736965,0.007324000000000552,0.007317608332555964,0.007319538221767171,8.691628,0.0,8.698952,27.799999237060547
package-0,2.002045073,35.17776700000104,17.572669505369632,17.725280781885804,50701.865136,17.43525899999804,50737.042903,27.799999237060547
dram,2.002241462,0.9019140000000334,0.4505412934330387,0.4457327918538128,1501.766602,0.4557480000000851,1502.668516,27.799999237060547
core,2.002448368,32.31467499999417,16.142443150195156,16.290277463041107,45687.798322,16.00856499999645,45720.112997,27.799999237060547
uncore,2.002654155,0.007324000000000552,0.003658624251429407,0.0,8.691628,0.007324000000000552,8.698952,27.799999237060547
package-0,3.00295636,52.907092000001285,17.619403959842803,17.712872292294314,50701.865136,35.17776700000104,50754.772228,27.799999237060547
dram,3.003163625,1.3474690000000464,0.44874136409473536,0.4451415276212329,1501.766602,0.9019140000000334,1503.114071,27.799999237060547
core,3.003372051,48.61144699999568,16.188845188569267,16.281648692923195,45687.798322,32.31467499999417,45736.409769,27.799999237060547
uncore,3.003577443,0.007324000000000552,0.0024390778196975043,0.0,8.691628,0.007324000000000552,8.698952,27.799999237060547
package-0,4.003894281,70.53027599999768,17.616283569400768,17.606922387334837,50701.865136,52.907092000001285,50772.395412,27.799999237060547
dram,4.004089277,1.7925979999999981,0.4477355893792573,0.444718261771126,1501.766602,1.3474690000000464,1503.5592,27.799999237060547
core,4.004278451,64.7981129999971,16.184566375014054,16.1717299196215,45687.798322,48.61144699999568,45752.596435,27.799999237060547
uncore,4.004463893,0.007324000000000552,0.0018293088894520304,0.0,8.691628,0.007324000000000552,8.698952,27.799999237060547
package-0,5.004813952,88.16225000000122,17.616364916464505,17.616690323213206,50701.865136,70.53027599999768,50790.027386,27.799999237060547
dram,5.005020565,2.238031000000092,0.447197874264337,0.44504689155847804,1501.766602,1.7925979999999981,1504.004633,27.799999237060547
core,5.005226797,80.99490900000092,16.184204388157422,16.182756358435437,45687.798322,64.7981129999971,45768.793231,27.799999237060547
uncore,5.005431698,0.007324000000000552,0.0014634637460839983,0.0,8.691628,0.007324000000000552,8.698952,27.799999237060547
package-0,5.576090838,98.21740000000136,17.614594709398347,17.599088984628736,50701.865136,88.16225000000122,50800.082536,27.799999237060547
dram,5.5762488900000005,2.49340200000006,0.4471739801461218,0.44696468507113307,1501.766602,2.238031000000092,1504.260004,27.799999237060547
core,5.576396282,90.23689000000013,16.183346791775598,16.175834872004092,45687.798322,80.99490900000092,45778.035212,27.799999237060547
uncore,5.576509551,0.007324000000000552,0.001313507501233401,0.0,8.691628,0.007324000000000552,8.698952,27.799999237060547
