zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035372,0.0,0.0,0.0,29101.994529,0.0,29101.994529,27.799999237060547
dram,0.000463655,0.0,0.0,0.0,949.967233,0.0,949.967233,27.799999237060547
core,0.000547284,0.005004999999073334,20.794382812220423,0.0,25860.016378,0.0,25860.021383,27.799999237060547
uncore,0.000627974,0.0,0.0,0.0,7.042828,0.0,7.042828,27.799999237060547
package-0,1.000858026,17.260270999999193,17.24787150517412,17.252020911079306,29101.994529,0.0,29119.2548,27.799999237060547
dram,1.000955371,0.455504000000019,0.45517677341760904,0.4552862775492322,949.967233,0.0,950.422737,27.799999237060547
core,1.001075563,15.807088999998086,15.795733447222876,15.794530897378577,25860.016378,0.005004999999073334,25875.823467,27.799999237060547
uncore,1.001155786,0.007018999999999664,0.007013957665833696,0.007015645048381078,7.042828,0.0,7.049847,27.799999237060547
package-0,2.001360955,34.76016499999969,17.369172219477317,17.490494940338962,29101.994529,17.260270999999193,29136.754694,27.799999237060547
dram,2.00145869,0.9008770000000368,0.45015573894907707,0.44513379355690236,949.967233,0.455504000000019,950.86811,27.799999237060547
core,2.001540006,31.878641999999672,15.929315152015592,16.06292109140257,25860.016378,15.807088999998086,25891.89502,27.799999237060547
uncore,2.001619463,0.007018999999999664,0.003507296924755868,0.0,7.042828,0.007018999999999664,7.049847,27.799999237060547
package-0,3.001830343,52.318591999999626,17.429474748639787,17.55009832004059,29101.994529,34.76016499999969,29154.313121,27.799999237060547
dram,3.001919015,1.3477750000000697,0.44899928364565644,0.4466860180032131,949.967233,0.9008770000000368,951.315008,27.799999237060547
core,3.002000126,47.992919000000256,15.98841516652484,16.106633339443217,25860.016378,31.878641999999672,25908.009297,27.799999237060547
uncore,3.002079264,0.007018999999999664,0.0023383175766790074,0.0,7.042828,0.007018999999999664,7.049847,27.799999237060547
package-0,4.002251438,69.8811080000014,17.46084546321044,17.554971452585516,29101.994529,52.318591999999626,29171.875637,27.799999237060547
dram,4.002338911,1.792903000000024,0.447983769998698,0.44493678085445676,949.967233,1.3477750000000697,951.760136,27.799999237060547
core,4.002419322,64.12898599999971,16.02359130107608,16.12913522993909,25860.016378,47.992919000000256,25924.145364,27.799999237060547
uncore,4.0024982,0.007018999999999664,0.0017538026773454385,0.0,7.042828,0.007018999999999664,7.049847,27.799999237060547
package-0,5.002699367,87.42983000000095,17.47689237148641,17.541086733307356,29101.994529,69.8811080000014,29189.424359,27.799999237060547
dram,5.00278601,2.238519999999994,0.44747168227845385,0.4454231166711687,949.967233,1.792903000000024,952.205753,27.799999237060547
core,5.002866331,80.23032500000045,16.037738549352873,16.094333474620235,25860.016378,64.12898599999971,25940.246703,27.799999237060547
uncore,5.002945049,0.007018999999999664,0.001403071555274166,0.0,7.042828,0.007018999999999664,7.049847,27.799999237060547
package-0,5.557236513,97.21367900000041,17.49348442346689,17.64316389772579,29101.994529,87.42983000000095,29199.208208,27.799999237060547
dram,5.557324942,2.486383000000046,0.4474216255232301,0.4469700557708083,949.967233,2.238519999999994,952.453616,27.799999237060547
core,5.557405167,89.22944700000153,16.05673149361094,16.228069789472187,25860.016378,80.23032500000045,25949.245825,27.799999237060547
uncore,5.557484089,0.007018999999999664,0.0012630605942637735,0.0,7.042828,0.007018999999999664,7.049847,27.799999237060547
