zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000756865,0.0,0.0,0.0,33124.074687,0.0,33124.074687,27.799999237060547
dram,0.000972094,0.0,0.0,0.0,1052.502432,0.0,1052.502432,27.799999237060547
core,0.001126667,0.011046999999962281,18.96500221455033,0.0,29552.75723,0.0,29552.768277,27.799999237060547
uncore,0.001262118,0.0,0.0,0.0,7.351116,0.0,7.351116,27.799999237060547
package-0,1.001598974,16.785478999998304,16.762555651979884,16.772312080894633,33124.074687,0.0,33140.860166,27.799999237060547
dram,1.001818381,0.45562599999993836,0.45500376733298614,0.455268596396292,1052.502432,0.0,1052.958058,27.799999237060547
core,1.002041795,15.344992000002094,15.324035875249505,15.321916697839578,29552.75723,0.011046999999962281,29568.102222,27.799999237060547
uncore,1.002241346,0.007445999999999842,0.007435831255375684,0.007440159184873508,7.351116,0.0,7.358562,27.799999237060547
package-0,2.002550335,34.276889000000665,17.118359716846513,17.474301872125967,33124.074687,16.785478999998304,33158.351576,27.799999237060547
dram,2.002765637,0.9013039999999819,0.4501238746092745,0.4452420879600367,1052.502432,0.45562599999993836,1053.403736,27.799999237060547
core,2.002977017,31.401530999999522,15.682365553002445,16.040834301378833,29552.75723,15.344992000002094,29584.158761,27.799999237060547
uncore,2.003188188,0.007445999999999842,0.0037186369641548844,0.0,7.351116,0.007445999999999842,7.358562,27.799999237060547
package-0,3.003477818,51.71171999999933,17.218359477668837,17.418405008615416,33124.074687,34.276889000000665,33175.786407,27.799999237060547
dram,3.003687385,1.3469809999999143,0.4485018689687497,0.4452571114124427,1052.502432,0.9013039999999819,1053.849413,27.799999237060547
core,3.004495563,47.411621999999625,15.78656349112651,15.995007308233255,29552.75723,31.401530999999522,29600.168852,27.799999237060547
uncore,3.004711197,0.007445999999999842,0.0024792813828416675,0.0,7.351116,0.007445999999999842,7.358562,27.799999237060547
package-0,4.005000486,69.11487399999896,17.25795805230419,17.376703286517113,33124.074687,51.71171999999933,33193.189561,27.799999237060547
dram,4.005200785,1.7926589999999578,0.4476262783042231,0.4450006227221396,1052.502432,1.3469809999999143,1054.295091,27.799999237060547
core,4.005395948,63.376546999999846,15.82509995787446,15.940660222653259,29552.75723,47.411621999999625,29616.133777,27.799999237060547
uncore,4.005527677,0.007445999999999842,0.0018592634004867923,0.0,7.351116,0.007445999999999842,7.358562,27.799999237060547
package-0,5.005831142,86.504234,17.281403748407442,17.375223014674827,33124.074687,69.11487399999896,33210.578921,27.799999237060547
dram,5.006045541,2.238215000000082,0.447139929483026,0.4451937774321858,1052.502432,1.7926589999999578,1054.740647,27.799999237060547
core,5.00625827,79.32865400000082,15.847900561627206,15.939138454719203,29552.75723,63.376546999999846,29632.085884,27.799999237060547
uncore,5.00646985,0.007445999999999842,0.0014875264060559056,0.0,7.351116,0.007445999999999842,7.358562,27.799999237060547
package-0,5.594999703,96.79571099999885,17.300948102668798,17.466990907286668,33124.074687,86.504234,33220.870398,27.799999237060547
dram,5.595174409,2.5008479999999054,0.4469933741244169,0.44574828500815256,1052.502432,2.238215000000082,1055.00328,27.799999237060547
core,5.595346968,88.7785810000023,15.867992565389974,16.038688031228858,29552.75723,79.32865400000082,29641.535811,27.799999237060547
uncore,5.595518941,0.007445999999999842,0.001330873633155819,0.0,7.351116,0.007445999999999842,7.358562,27.799999237060547
