zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642229,0.0,0.0,0.0,35559.597687,0.0,35559.597687,27.799999237060547
dram,0.000856898,0.0007319999999708671,1.6354362391465058,0.0,1114.963027,0.0,1114.963759,27.799999237060547
core,0.000993649,0.01049799999964307,23.45465797631091,0.0,31787.630415,0.0,31787.640913,27.799999237060547
uncore,0.001122097,0.0,0.0,0.0,7.533855,0.0,7.533855,27.799999237060547
package-0,1.001463256,16.630389999998442,16.610032461842657,16.617461116725796,35559.597687,0.0,35576.228077,27.799999237060547
dram,1.001679836,0.4561750000000302,0.45561658856360465,0.45508892716205945,1114.963027,0.0007319999999708671,1115.419202,27.799999237060547
core,1.001869048,15.187033999998675,15.168443298029075,15.164737379375756,31787.630415,0.01049799999964307,31802.817449,27.799999237060547
uncore,1.002039191,0.008911000000000335,0.008900091896070949,0.008904072364578523,7.533855,0.0,7.542766,27.799999237060547
package-0,2.002343462,34.15732299999945,17.060387291742757,17.510881125490894,35559.597687,16.630389999998442,35593.75501,27.799999237060547
dram,2.0025632,0.9020969999999124,0.4505658770366173,0.44551360658699607,1114.963027,0.4561750000000302,1115.865124,27.799999237060547
core,2.002757323,31.27854500000103,15.622538441382838,16.07677374304758,31787.630415,15.187033999998675,31818.90896,27.799999237060547
uncore,2.002963723,0.008911000000000335,0.004450732604447014,0.0,7.533855,0.008911000000000335,7.542766,27.799999237060547
package-0,3.003286507,51.66228299999784,17.203146073686792,17.488704039729015,35559.597687,34.15732299999945,35611.25997,27.799999237060547
dram,3.003496037,1.3477129999998851,0.4487781464169061,0.4452021792319505,1114.963027,0.9020969999999124,1116.31074,27.799999237060547
core,3.00370189,47.34527700000035,15.765616012947078,16.051811648450347,31787.630415,31.27854500000103,31834.975692,27.799999237060547
uncore,3.003896541,0.008911000000000335,0.002967295012158777,0.0,7.533855,0.008911000000000335,7.542766,27.799999237060547
package-0,4.004203435,69.15491399999883,17.27144593988436,17.47636461149337,35559.597687,51.66228299999784,35628.752601,27.799999237060547
dram,4.004396997,1.7934519999998884,0.4479147969698304,0.44532450753474767,1114.963027,1.3477129999998851,1116.756479,27.799999237060547
core,4.004607803,63.40004500000214,15.834166893820317,16.039838679553213,31787.630415,47.34527700000035,31851.03046,27.799999237060547
uncore,4.004815075,0.008911000000000335,0.002225523044831173,0.0,7.533855,0.008911000000000335,7.542766,27.799999237060547
package-0,5.005107523,86.71761300000071,17.326471809683422,17.546593490687993,35559.597687,69.15491399999883,35646.3153,27.799999237060547
dram,5.005316773,2.2389459999999417,0.4473489688006303,0.44508546895557766,1114.963027,1.7934519999998884,1117.201973,27.799999237060547
core,5.005528478,79.52500399999917,15.889364251423016,16.11017194036796,31787.630415,63.40004500000214,31867.155419,27.799999237060547
uncore,5.005715971,0.008911000000000335,0.0017804478808254734,0.0,7.533855,0.008911000000000335,7.542766,27.799999237060547
package-0,5.594500025,97.07140699999582,17.351903529771924,17.567873107648172,35559.597687,86.71761300000071,35656.669094,27.799999237060547
dram,5.594693964,2.5016410000000633,0.44717836734482624,0.4457295969011895,1114.963027,2.2389459999999417,1117.464668,27.799999237060547
core,5.594888034,89.03602700000192,15.915547110368642,16.137895460161808,31787.630415,79.52500399999917,31876.666442,27.799999237060547
uncore,5.595085352,0.008911000000000335,0.0015928770080958043,0.0,7.533855,0.008911000000000335,7.542766,27.799999237060547
