zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000691509,0.017700000003969762,33.74822679565308,0.0,33220.887671,0.0,33220.905371,27.799999237060547
dram,0.000813194,0.0,0.0,0.0,1055.004684,0.0,1055.004684,27.799999237060547
core,0.000904723,0.008239999999204883,15.711038909998786,0.0,29641.553084,0.0,29641.561324,27.799999237060547
uncore,0.000993786,0.0,0.0,0.0,7.358562,0.0,7.358562,27.799999237060547
package-0,1.001245248,17.226824000004854,17.20787262572469,17.1992026743366,33220.887671,0.017700000003969762,33238.114495,27.799999237060547
dram,1.001346573,0.45580900000004476,0.4553075606773196,0.455546219074664,1055.004684,0.0,1055.460493,27.799999237060547
core,1.001432303,15.77650999999969,15.759154128375027,15.759179348911426,29641.553084,0.008239999999204883,29657.329594,27.799999237060547
uncore,1.001516209,0.009094000000000158,0.009083995613950601,0.009088757168604963,7.358562,0.0,7.367656,27.799999237060547
package-0,2.001731435,34.971346000005724,17.47137166895227,17.735019647413864,33220.887671,17.226824000004854,33255.859017,27.799999237060547
dram,2.001822259,0.9009989999999561,0.4501310416347996,0.44495159671419826,1055.004684,0.45580900000004476,1055.905683,27.799999237060547
core,2.001906935,32.07663899999898,16.02520194274764,16.29140013297364,29641.553084,15.77650999999969,29673.629723,27.799999237060547
uncore,2.00198969,0.009094000000000158,0.004543281060941397,0.0,7.358562,0.009094000000000158,7.367656,27.799999237060547
package-0,3.00219715,52.62773400000151,17.53036273222306,17.648387932800684,33220.887671,34.971346000005724,33273.515405,27.799999237060547
dram,3.002287785,1.346676000000116,0.44857942701429204,0.44547506481685306,1055.004684,0.9009989999999561,1056.35136,27.799999237060547
core,3.002371918,48.305419000000256,16.09059430531438,16.22142677857827,29641.553084,32.07663899999898,29689.858503,27.799999237060547
uncore,3.002454665,0.009094000000000158,0.003029222551874164,0.0,7.358562,0.009094000000000158,7.367656,27.799999237060547
package-0,4.002662132,70.31586000000243,17.567744679111186,17.679916578256638,33220.887671,52.62773400000151,33291.203531,27.799999237060547
dram,4.002753729,1.7918039999999564,0.4476650813487638,0.4449214069734121,1055.004684,1.346676000000116,1056.796488,27.799999237060547
core,4.002838612,64.54823600000236,16.12675902044027,16.235278375782208,29641.553084,48.305419000000256,29706.10132,27.799999237060547
uncore,4.00292175,0.009094000000000158,0.00227204886794863,0.0,7.358562,0.009094000000000158,7.367656,27.799999237060547
package-0,5.003129056,88.0431710000048,17.59799624294849,17.719023174978602,33220.887671,70.31586000000243,33308.930842,27.799999237060547
dram,5.003219283,2.236810999999989,0.44709193373082295,0.44479895151764526,1055.004684,1.7918039999999564,1057.241495,27.799999237060547
core,5.003303792,80.84824300000037,16.159879981638955,16.29238646432273,29641.553084,64.54823600000236,29722.401327,27.799999237060547
uncore,5.003386327,0.009094000000000158,0.0018177012028947437,0.0,7.358562,0.009094000000000158,7.367656,27.799999237060547
package-0,5.588322955,98.3653489999997,17.60251501050501,17.641152425777864,33220.887671,88.0431710000048,33319.25302,27.799999237060547
dram,5.588513131,2.498407000000043,0.4470908421201421,0.4470815083771104,1055.004684,2.236810999999989,1057.503091,27.799999237060547
core,5.588704111,90.33216600000014,16.164973988415753,16.20852994759627,29641.553084,80.84824300000037,29731.88525,27.799999237060547
uncore,5.588893129,0.009094000000000158,0.0016273746103979748,0.0,7.358562,0.009094000000000158,7.367656,27.799999237060547
