zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000376655,0.0,0.0,0.0,43420.567126,0.0,43420.567126,27.799999237060547
dram,0.00049066,0.0,0.0,0.0,1315.926868,0.0,1315.926868,27.799999237060547
core,0.000574675,0.006530999999085907,27.543480824094143,0.0,39003.259343,0.0,39003.265874,27.799999237060547
uncore,0.000655793,0.0,0.0,0.0,8.132608,0.0,8.132608,27.799999237060547
package-0,1.000884771,16.608050999995612,16.595543834766715,16.59947687220681,43420.567126,0.0,43437.175177,27.799999237060547
dram,1.000991326,0.4559919999999238,0.45564860225342996,0.45575658804949853,1315.926868,0.0,1316.38286,27.799999237060547
core,1.001072886,15.172874000003503,15.161447635638696,15.158513173195066,39003.259343,0.006530999999085907,39018.432217,27.799999237060547
uncore,1.001152181,0.007385000000001085,0.007379438515681496,0.0073811873952758025,8.132608,0.0,8.139993,27.799999237060547
package-0,2.001352118,34.26687999999558,17.122757804875018,17.650108557914432,43420.567126,16.608050999995612,43454.834006,27.799999237060547
dram,2.001439686,0.9013030000000981,0.45037053206510014,0.44509109250882517,1315.926868,0.4559919999999238,1316.828171,27.799999237060547
core,2.001520011,31.387310000005527,15.683870468414272,16.206428841085224,39003.259343,15.172874000003503,39034.646653,27.799999237060547
uncore,2.001598706,0.007385000000001085,0.003690197835024283,0.0,8.132608,0.007385000000001085,8.139993,27.799999237060547
package-0,3.001797074,51.82970199999545,17.266819373476945,17.554993754299996,43420.567126,34.26687999999558,43472.396828,27.799999237060547
dram,3.001920701,1.3463710000000901,0.44853711230466126,0.4448696206246758,1315.926868,0.9013030000000981,1317.273239,27.799999237060547
core,3.002002697,47.52197300000262,15.831719890312423,16.12747132509151,39003.259343,31.387310000005527,39050.781316,27.799999237060547
uncore,3.002081269,0.007385000000001085,0.002460277720160482,0.0,8.132608,0.007385000000001085,8.139993,27.799999237060547
package-0,4.002279398,69.41876799999591,17.345258065907938,17.580593577923977,43420.567126,51.82970199999545,43489.985894,27.799999237060547
dram,4.00236658,1.7920480000000225,0.44776846265114373,0.4454623232425776,1315.926868,1.3463710000000901,1317.718916,27.799999237060547
core,4.002446334,63.66774499999883,15.908283873598341,16.137994793683237,39003.259343,47.52197300000262,39066.927088,27.799999237060547
uncore,4.002524506,0.007385000000001085,0.0018452463866364857,0.0,8.132608,0.007385000000001085,8.139993,27.799999237060547
package-0,5.002723877,86.9300149999981,17.376898634613493,17.50347353237172,43420.567126,69.41876799999591,43507.497141,27.799999237060547
dram,5.002810738,2.23723700000005,0.44721308941001,0.44499137488052937,1315.926868,1.7920480000000225,1318.164105,27.799999237060547
core,5.002890691,79.75052800000412,15.941753157560218,16.075643645905707,39003.259343,63.66774499999883,39083.009871,27.799999237060547
uncore,5.002968964,0.007385000000001085,0.0014762265532410447,0.0,8.132608,0.007385000000001085,8.139993,27.799999237060547
package-0,5.578720552,97.05511100000149,17.39767828484567,17.578150248012406,43420.567126,86.9300149999981,43517.622237,27.799999237060547
dram,5.578808374,2.4940730000000713,0.4470767095709207,0.44589224606832095,1315.926868,2.23723700000005,1318.420941,27.799999237060547
core,5.578888957,89.04774500000349,15.962312582394672,16.140871880553938,39003.259343,79.75052800000412,39092.307088,27.799999237060547
uncore,5.578967696,0.007385000000001085,0.001323803072396694,0.0,8.132608,0.007385000000001085,8.139993,27.799999237060547
