zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000569835,0.0,0.0,0.0,59168.488665,0.0,59168.488665,27.799999237060547
dram,0.000771087,0.0006710000000111904,1.6607431021275096,0.0,1717.111937,0.0,1717.112608,27.799999237060547
core,0.000937949,0.009033999995153863,22.3593937053972,0.0,53462.929601,0.0,53462.938635,27.799999237060547
uncore,0.001106789,0.0,0.0,0.0,9.334692,0.0,9.334692,27.799999237060547
package-0,1.001455575,16.360004000001936,16.340235876762474,16.346832605017774,59168.488665,0.0,59184.848669,27.799999237060547
dram,1.001685022,0.4570300000000316,0.45647776142086427,0.4559915866030813,1717.111937,0.0006710000000111904,1717.568967,27.799999237060547
core,1.001880898,14.9157339999947,14.897711017364689,14.89469865613616,53462.929601,0.009033999995153863,53477.845335,27.799999237060547
uncore,1.002015329,0.009095000000000297,0.009084010327817887,0.009087677640092504,9.334692,0.0,9.343787,27.799999237060547
package-0,2.002313725,34.008152000002156,16.986125419366523,17.632212429579464,59168.488665,16.360004000001936,59202.496817,27.799999237060547
dram,2.002528524,0.9022190000000592,0.4506332802127996,0.4447870121733137,1717.111937,0.4570300000000316,1718.014156,27.799999237060547
core,2.00335895,31.138836999998603,15.552982434774862,16.208454188111588,53462.929601,14.9157339999947,53494.068438,27.799999237060547
uncore,2.003561078,0.009095000000000297,0.004542699370701878,0.0,9.334692,0.009095000000000297,9.343787,27.799999237060547
package-0,3.003861952,51.67473299999983,17.203913463048437,17.63927593003626,59168.488665,34.008152000002156,59220.163398,27.799999237060547
dram,3.004073967,1.3483240000000478,0.4488934546822374,0.4454155101527375,1717.111937,0.9022190000000592,1718.460261,27.799999237060547
core,3.004283516,47.347046999995655,15.763109977149082,16.183158955428816,53462.929601,31.138836999998603,53510.276648,27.799999237060547
uncore,3.004502397,0.009095000000000297,0.003027970999800447,0.0,9.334692,0.009095000000000297,9.343787,27.799999237060547
package-0,4.004818959,69.35272700000496,17.318253700411628,17.661370111757844,59168.488665,51.67473299999983,59237.841392,27.799999237060547
dram,4.005027551,1.7939400000000205,0.44796952314960253,0.44519695524946545,1717.111937,1.3483240000000478,1718.905877,27.799999237060547
core,4.005238715,63.589070999994874,15.878995849021482,16.2267504575438,53462.929601,47.347046999995655,53526.518672,27.799999237060547
uncore,4.005452631,0.009095000000000297,0.002271136611617848,0.0,9.334692,0.009095000000000297,9.343787,27.799999237060547
package-0,5.005758905,86.95363400000497,17.371380286827,17.58392590382794,59168.488665,69.35272700000496,59255.442299,27.799999237060547
dram,5.005906521,2.239435000000185,0.4473887429780269,0.4450651929771982,1717.111937,1.7939400000000205,1719.351372,27.799999237060547
core,5.006149376,79.75248199999623,15.932752087626156,16.147816778825167,53462.929601,63.589070999994874,53542.682083,27.799999237060547
uncore,5.006360097,0.009095000000000297,0.0018169764326202596,0.0,9.334692,0.009095000000000297,9.343787,27.799999237060547
package-0,5.619874144,97.76860900000611,17.397599233242232,17.611314176629914,59168.488665,86.95363400000497,59266.257274,27.799999237060547
dram,5.620064335,2.5134210000001076,0.44725491862540523,0.44616409432257137,1717.111937,2.239435000000185,1719.625358,27.799999237060547
core,5.620253273,89.68574499999522,15.959280431662659,16.1755173259353,53462.929601,79.75248199999623,53552.615346,27.799999237060547
uncore,5.620450015,0.009095000000000297,0.0016184250409692683,0.0,9.334692,0.009095000000000297,9.343787,27.799999237060547
