zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404361,0.0,0.0,0.0,52577.652632,0.0,52577.652632,27.799999237060547
dram,0.000525208,0.0,0.0,0.0,1549.568909,0.0,1549.568909,27.799999237060547
core,0.000617295,0.00805699999909848,31.32715629011536,0.0,47410.032072,0.0,47410.040129,27.799999237060547
uncore,0.000707076,0.0,0.0,0.0,8.835426,0.0,8.835426,27.799999237060547
package-0,1.000952337,17.485061999999743,17.47097623506194,17.475467112257228,52577.652632,0.0,52595.137694,27.799999237060547
dram,1.001057754,0.4552599999999529,0.45489324777765117,0.4550101771172169,1549.568909,0.0,1550.024169,27.799999237060547
core,1.001148471,16.052144000001135,16.039212577331213,16.035282843991826,47410.032072,0.00805699999909848,47426.084216,27.799999237060547
uncore,1.001238502,0.007567999999999131,0.0075619033062013456,0.007563847077325173,8.835426,0.0,8.842994,27.799999237060547
package-0,2.001448589,35.345368000002054,17.66090247377393,17.850881537840003,52577.652632,17.485061999999743,52612.998,27.799999237060547
dram,2.001546945,0.9011809999999514,0.45029011304158106,0.44568569800730706,1549.568909,0.4552599999999529,1550.47009,27.799999237060547
core,2.00163696,32.46927699999651,16.22381564936192,16.408470066181586,47410.032072,16.052144000001135,47442.501349,27.799999237060547
uncore,2.001740472,0.007567999999999131,0.0037814773896680887,0.0,8.835426,0.007567999999999131,8.842994,27.799999237060547
package-0,3.00195188,53.10582100000465,17.69107723939952,17.75143637091523,52577.652632,35.345368000002054,52630.758453,27.799999237060547
dram,3.002050032,1.346309999999903,0.4484946047284,0.4449030168513783,1549.568909,0.9011809999999514,1550.915219,27.799999237060547
core,3.002142002,48.80309799999668,16.257716385551216,16.325528643631984,47410.032072,32.46927699999651,47458.83517,27.799999237060547
uncore,3.002228094,0.007567999999999131,0.002521118589763417,0.0,8.835426,0.007567999999999131,8.842994,27.799999237060547
package-0,4.002435305,70.84710800000175,17.701493025552608,17.732744516317535,52577.652632,53.10582100000465,52648.49974,27.799999237060547
dram,4.002532918,1.791864999999916,0.44770614772630596,0.44534046391163057,1549.568909,1.346309999999903,1551.360774,27.799999237060547
core,4.002622546,65.10072399999626,16.265731155099946,16.289778643484762,47410.032072,48.80309799999668,47475.132796,27.799999237060547
uncore,4.002711939,0.007567999999999131,0.001890901449602762,0.0,8.835426,0.007567999999999131,8.842994,27.799999237060547
package-0,5.002922535,88.612810000006,17.7125990491707,17.75702724826778,52577.652632,70.84710800000175,52666.265442,27.799999237060547
dram,5.003019316,2.2368709999998373,0.4471227032266774,0.44478870959556605,1549.568909,1.791864999999916,1551.80578,27.799999237060547
core,5.003110483,81.43930600000022,16.278704783435124,16.330604091640087,47410.032072,65.10072399999626,47491.471378,27.799999237060547
uncore,5.003199861,0.007567999999999131,0.0015127491116024804,0.0,8.835426,0.007567999999999131,8.842994,27.799999237060547
package-0,5.599402288,99.17607600000338,17.71226211463849,17.709436153023674,52577.652632,88.612810000006,52676.828708,27.799999237060547
dram,5.599496734,2.503288999999995,0.4470726480112974,0.44665282129790407,1549.568909,2.2368709999998373,1552.072198,27.799999237060547
core,5.599584553,91.1375229999976,16.27662396982511,16.25917161980632,47410.032072,81.43930600000022,47501.169595,27.799999237060547
uncore,5.599671101,0.007567999999999131,0.0013516001548958658,0.0,8.835426,0.007567999999999131,8.842994,27.799999237060547
