zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000611077,0.0,0.0,0.0,59949.579133,0.0,59949.579133,27.799999237060547
dram,0.000778487,0.0,0.0,0.0,1737.110054,0.0,1737.110054,27.799999237060547
core,0.000908972,0.00878999999986263,19.52842952739119,0.0,54179.775483,0.0,54179.784273,27.799999237060547
uncore,0.001025515,0.0,0.0,0.0,9.3953,0.0,9.3953,27.799999237060547
package-0,1.001273261,17.258378999998968,17.238705603048775,17.24645960958713,59949.579133,0.0,59966.837512,27.799999237060547
dram,1.001423927,0.45599300000003495,0.45547319849981815,0.45567807131570914,1737.110054,0.0,1737.566047,27.799999237060547
core,1.00150951,15.81075100000453,15.792727802084045,15.791047475482364,54179.775483,0.00878999999986263,54195.586234,27.799999237060547
uncore,1.001593043,0.007690999999999448,0.007682232774760976,0.007685688259443893,9.3953,0.0,9.402991,27.799999237060547
package-0,2.001802132,35.1476760000005,17.558966468467716,17.87941572634738,59949.579133,17.258378999998968,59984.726809,27.799999237060547
dram,2.001893691,0.9013039999999819,0.4502706441784453,0.44506502947062965,1737.110054,0.45599300000003495,1738.011358,27.799999237060547
core,2.001978373,32.27213499999925,16.12241265484643,16.452291443700865,54179.775483,15.81075100000453,54212.047618,27.799999237060547
uncore,2.00206106,0.007690999999999448,0.003842245817589009,0.0,9.3953,0.007690999999999448,9.402991,27.799999237060547
package-0,3.002268782,53.0347150000016,17.665507638146416,17.878670673648248,59949.579133,35.1476760000005,60002.613848,27.799999237060547
dram,3.002359529,1.3469210000000658,0.44865034559873196,0.44540852119683544,1737.110054,0.9013039999999819,1738.456975,27.799999237060547
core,3.002443553,48.7145359999995,16.226485006975597,16.43470853745279,54179.775483,32.27213499999925,54228.490019,27.799999237060547
uncore,3.002525741,0.007690999999999448,0.0025618204839032367,0.0,9.3953,0.007690999999999448,9.402991,27.799999237060547
package-0,4.00273465,70.82489200000418,17.694598860629632,17.781894762442874,59949.579133,53.0347150000016,60020.404025,27.799999237060547
dram,4.002857217,1.7920489999999063,0.4477181298573522,0.4449207701425728,1737.110054,1.3469210000000658,1738.902103,27.799999237060547
core,4.003660768,65.08967800000391,16.26173665294895,16.367518533632044,54179.775483,48.7145359999995,54244.865161,27.799999237060547
uncore,4.003744609,0.007690999999999448,0.0019214877141935454,0.0,9.3953,0.007690999999999448,9.402991,27.799999237060547
package-0,5.003953513,88.61195600000065,17.708720949321556,17.765176857978012,59949.579133,70.82489200000418,60038.191089,27.799999237060547
dram,5.004044033,2.2380929999999353,0.44727332726554975,0.44549513885158537,1737.110054,1.7920489999999063,1739.348147,27.799999237060547
core,5.004128236,81.4290519999995,16.273248262748822,16.31926825352554,54179.775483,65.08967800000391,54261.204535,27.799999237060547
uncore,5.004210741,0.007690999999999448,0.0015370135021195257,0.0,9.3953,0.007690999999999448,9.402991,27.799999237060547
package-0,5.58161209,98.91918099999748,17.722678001404244,17.843581564998477,59949.579133,88.61195600000065,60048.498314,27.799999237060547
dram,5.581805773,2.4954159999999774,0.4470867409178499,0.44547042866069825,1737.110054,2.2380929999999353,1739.60547,27.799999237060547
core,5.582004252,90.90296600000147,16.286467189721932,16.400976712826978,54179.775483,81.4290519999995,54270.678449,27.799999237060547
uncore,5.582197707,0.007690999999999448,0.0013779442483333312,0.0,9.3953,0.007690999999999448,9.402991,27.799999237060547
