zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000376393,0.0,0.0,0.0,51395.157734,0.0,51395.157734,27.799999237060547
dram,0.000496985,0.0,0.0,0.0,1519.392655,0.0,1519.392655,27.799999237060547
core,0.000585921,0.007079999995767139,28.14818347116059,0.0,46324.445312,0.0,46324.452392,27.799999237060547
uncore,0.000673392,0.0,0.0,0.0,8.745155,0.0,8.745155,27.799999237060547
package-0,1.000924503,17.091021000000183,17.077751621146053,17.082044863721553,51395.157734,0.0,51412.248755,27.799999237060547
dram,1.001031228,0.4553209999999126,0.4549674911692091,0.4550818672209802,1519.392655,0.0,1519.847976,27.799999237060547
core,1.001123303,15.661092999995162,15.648933809722873,15.6457915746091,46324.445312,0.007079999995767139,46340.106405,27.799999237060547
uncore,1.001213644,0.006897000000000375,0.006891645205459023,0.006893377723021503,8.745155,0.0,8.752052,27.799999237060547
package-0,2.001424151,34.72323899999901,17.35022265057191,17.62275910740724,51395.157734,17.091021000000183,51429.880973,27.799999237060547
dram,2.001521473,0.9010599999999158,0.4502342544001529,0.44549988105734484,1519.392655,0.4553209999999126,1520.293715,27.799999237060547
core,2.001613075,31.850870999995095,15.914981418195886,16.181092911647255,46324.445312,15.661092999995162,46356.296183,27.799999237060547
uncore,2.001702723,0.006897000000000375,0.003446236269059012,0.0,8.745155,0.006897000000000375,8.752052,27.799999237060547
package-0,3.001914598,52.3484380000009,17.438991779449353,17.61655957493794,51395.157734,34.72323899999901,51447.506172,27.799999237060547
dram,3.002011743,1.3461269999997967,0.4484393151728972,0.4448488394562789,1519.392655,0.9010599999999158,1520.738782,27.799999237060547
core,3.002102705,48.05175699999381,16.007625582084714,16.19294473700552,46324.445312,31.850870999995095,46372.497069,27.799999237060547
uncore,3.002191126,0.006897000000000375,0.0022976182460853305,0.0,8.745155,0.006897000000000375,8.752052,27.799999237060547
package-0,4.002402936,69.98718699999881,17.486714343305533,17.629896235752614,51395.157734,52.3484380000009,51465.144921,27.799999237060547
dram,4.002500533,1.7916219999999612,0.4476473975898131,0.4452714091883976,1519.392655,1.3461269999997967,1521.184277,27.799999237060547
core,4.00259248,64.25081299999874,16.05344722964989,16.19092580756529,46324.445312,48.05175699999381,46388.696125,27.799999237060547
uncore,4.002682792,0.006897000000000375,0.0017232564130029524,0.0,8.745155,0.006897000000000375,8.752052,27.799999237060547
package-0,5.002895896,87.68806899999618,17.527802917300047,17.692171047276187,51395.157734,69.98718699999881,51482.845803,27.799999237060547
dram,5.002993459,2.236810999999989,0.44711193687308076,0.44496991372336697,1519.392655,1.7916219999999612,1521.629466,27.799999237060547
core,5.003085033,80.52933499999926,16.0968570643434,16.270511018654357,46324.445312,64.25081299999874,46404.974647,27.799999237060547
uncore,5.003174499,0.006897000000000375,0.0013786283367766973,0.0,8.745155,0.006897000000000375,8.752052,27.799999237060547
package-0,5.564148874,97.59514800000034,17.540403133158144,17.652723132942757,51395.157734,87.68806899999618,51492.752882,27.799999237060547
dram,5.56424076,2.4877259999998387,0.4471094907795621,0.4470876859766459,1519.392655,2.236810999999989,1521.880381,27.799999237060547
core,5.564360343,89.63355999999476,16.109497335462017,16.222174393165613,46324.445312,80.52933499999926,46414.078872,27.799999237060547
uncore,5.564478612,0.006897000000000375,0.001239571463218621,0.0,8.745155,0.006897000000000375,8.752052,27.799999237060547
