zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346286,0.0,0.0,0.0,63703.484379,0.0,63703.484379,27.799999237060547
dram,0.000489575,0.0,0.0,0.0,1832.222604,0.0,1832.222604,27.799999237060547
core,0.000579675,0.007812999996531289,37.82545966929369,0.0,57628.301689,0.0,57628.309502,27.799999237060547
uncore,0.000665084,0.0,0.0,0.0,9.67307,0.0,9.67307,27.799999237060547
package-0,1.00100316,17.144365000000107,17.131283586116314,17.134820151243776,63703.484379,0.0,63720.628744,27.799999237060547
dram,1.00122823,0.4557479999998577,0.45540025727420363,0.45549426964991485,1832.222604,0.0,1832.678352,27.799999237060547
core,1.00144267,15.71809999999823,15.706106848221141,15.701540551046982,57628.301689,0.007812999996531289,57644.019789,27.799999237060547
uncore,1.00165364,0.006714000000000553,0.006708877114853405,0.006710262088765579,9.67307,0.0,9.679784,27.799999237060547
package-0,2.0019588,34.932832999998936,17.450972851476692,17.7705845899673,63703.484379,17.144365000000107,63738.417212,27.799999237060547
dram,2.002158541,0.9010599999999158,0.4501316454222478,0.4448643112453007,1832.222604,0.4557479999998577,1833.123664,27.799999237060547
core,2.002369912,32.06986499999766,16.02075455676609,16.33532596105385,57628.301689,15.71809999999823,57660.371554,27.799999237060547
uncore,2.002567452,0.006714000000000553,0.0033540317707649913,0.0,9.67307,0.006714000000000553,9.679784,27.799999237060547
package-0,3.002879592,52.68547299999773,17.546219427622425,17.73671007536867,63703.484379,34.932832999998936,63756.169852,27.799999237060547
dram,3.003092206,1.3465539999999692,0.4484524976200397,0.4450942461694585,1832.222604,0.9010599999999158,1833.569158,27.799999237060547
core,3.003302764,48.387571999999636,16.114858755883414,16.30306467961208,57628.301689,32.06986499999766,57676.689261,27.799999237060547
uncore,3.003513587,0.006714000000000553,0.002236011380918451,0.0,9.67307,0.006714000000000553,9.679784,27.799999237060547
package-0,4.003815272,70.45373799999652,17.597528314125096,17.751446037421715,63703.484379,52.68547299999773,63773.938117,27.799999237060547
dram,4.004027827,1.7922320000000127,0.4476533717129789,0.44525613317154744,1832.222604,1.3465539999999692,1834.014836,27.799999237060547
core,4.004208545,64.72108699999808,16.16565981216605,16.31805413324881,57628.301689,48.387571999999636,57693.022776,27.799999237060547
uncore,4.004399561,0.006714000000000553,0.0016769841949486265,0.0,9.67307,0.006714000000000553,9.679784,27.799999237060547
package-0,5.004697304,88.1973450000005,17.623617807059514,17.72797810314813,63703.484379,70.45373799999652,63791.681724,27.799999237060547
dram,5.00489782,2.2377870000000257,0.44715521563156485,0.4451625469244571,1832.222604,1.7922320000000127,1834.460391,27.799999237060547
core,5.005109676,81.02438999999868,16.190315960305874,16.288942749517336,57628.301689,64.72108699999808,57709.326079,27.799999237060547
uncore,5.005323986,0.006714000000000553,0.001341593332051057,0.0,9.67307,0.006714000000000553,9.679784,27.799999237060547
package-0,5.615417413,99.02892099999735,17.63576601723194,17.73531112082733,63703.484379,88.1973450000005,63802.5133,27.799999237060547
dram,5.615590172,2.510430999999926,0.4470751904729475,0.44641944673854284,1832.222604,2.2377870000000257,1834.733035,27.799999237060547
core,5.615762,90.9730950000012,16.201127923866572,16.289723529099213,57628.301689,81.02438999999868,57719.274784,27.799999237060547
uncore,5.615913601,0.006714000000000553,0.0011956762917744823,0.0,9.67307,0.006714000000000553,9.679784,27.799999237060547
