zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00055562,0.0,0.0,0.0,48043.996696,0.0,48043.996696,27.799999237060547
dram,0.000745844,0.0006109999999353022,1.5220320995207273,0.0,1434.140981,0.0,1434.141592,27.799999237060547
core,0.000908198,0.00921599999855971,22.957525087522352,0.0,43247.110295,0.0,43247.119511,27.799999237060547
uncore,0.001053786,0.0,0.0,0.0,8.488686,0.0,8.488686,27.799999237060547
package-0,1.001401823,17.25294700000086,17.2327761389269,17.239688696730816,48043.996696,0.0,48061.249643,27.799999237060547
dram,1.001610516,0.4568469999999252,0.4563128885018112,0.4558853981433499,1434.140981,0.0006109999999353022,1434.597828,27.799999237060547
core,1.001830176,15.81239800000185,15.793911321563428,15.7910377918522,43247.110295,0.00921599999855971,43262.922693,27.799999237060547
uncore,1.00202468,0.006835999999999842,0.00682800785777037,0.006830746766383927,8.488686,0.0,8.495522,27.799999237060547
package-0,2.0023038,34.81985799999529,17.391478832282928,17.550216286550985,48043.996696,17.25294700000086,48078.816554,27.799999237060547
dram,2.002536133,0.9026469999998881,0.45084521003858957,0.4453763339807583,1434.140981,0.4568469999999252,1435.043628,27.799999237060547
core,2.002747745,31.941751999998814,15.953950868325922,16.114025468813654,43247.110295,15.81239800000185,43279.052047,27.799999237060547
uncore,2.00296039,0.006835999999999842,0.0034143777753918303,0.0,8.488686,0.006835999999999842,8.495522,27.799999237060547
package-0,3.003268067,52.43419200000062,17.46022413239443,17.597730857700242,48043.996696,34.81985799999529,48096.430888,27.799999237060547
dram,3.003480246,1.3483249999999316,0.4489829213599638,0.4452579071792622,1434.140981,0.9026469999998881,1435.489306,27.799999237060547
core,3.003690613,48.11999400000059,16.023625966992597,16.162992507504807,43247.110295,31.941751999998814,43295.230289,27.799999237060547
uncore,3.003891114,0.006835999999999842,0.0022763408305985556,0.0,8.488686,0.006835999999999842,8.495522,27.799999237060547
package-0,4.004193366,70.0742839999948,17.50110782582409,17.62377062601743,48043.996696,52.43419200000062,48114.07098,27.799999237060547
dram,4.00440678,1.793818999999985,0.4480077133433716,0.44508180973605677,1434.140981,1.3483249999999316,1435.9348,27.799999237060547
core,4.004606426,64.32338300000265,16.064815754734077,16.188396925609254,43247.110295,48.11999400000059,43311.433678,27.799999237060547
uncore,4.00481902,0.006835999999999842,0.001707296404160756,0.0,8.488686,0.006835999999999842,8.495522,27.799999237060547
package-0,5.005120808,87.66597499999625,17.515959278553197,17.575369194015195,48043.996696,70.0742839999948,48131.662671,27.799999237060547
dram,5.005334133,2.239313999999922,0.44742253577735697,0.44508166378582087,1434.140981,1.793818999999985,1436.380295,27.799999237060547
core,5.005550413,80.47934700000042,16.080046618047877,16.14097428070763,43247.110295,64.32338300000265,43327.589642,27.799999237060547
uncore,5.00576285,0.006835999999999842,0.0013658559963337202,0.0,8.488686,0.006835999999999842,8.495522,27.799999237060547
package-0,5.697694098,99.88664699999936,17.531614364302573,17.644743076228874,48043.996696,87.66597499999625,48143.883343,27.799999237060547
dram,5.697868032,2.548639000000094,0.44732461689122155,0.44661702335650116,1434.140981,2.239313999999922,1436.68962,27.799999237060547
core,5.69802167,91.69562700000097,16.093966708652843,16.194557784629506,43247.110295,80.47934700000042,43338.805922,27.799999237060547
uncore,5.698150493,0.006835999999999842,0.0011998211912586315,0.0,8.488686,0.006835999999999842,8.495522,27.799999237060547
