zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000376846,0.0,0.0,0.0,60840.793893,0.0,60840.793893,27.799999237060547
dram,0.000525359,0.0006099999998241401,2.355466999614399,0.0,1759.652111,0.0,1759.652721,27.799999237060547
core,0.000614662,0.008117999997921288,31.347018202436125,0.0,54998.609935,0.0,54998.618053,27.799999237060547
uncore,0.000701016,0.0,0.0,0.0,9.460119,0.0,9.460119,27.799999237060547
package-0,1.001037732,17.206865000000107,17.1930328440234,17.19748293038492,60840.793893,0.0,60858.000758,27.799999237060547
dram,1.001240136,0.4558089999998174,0.4554425868743826,0.45495080204488847,1759.652111,0.0006099999998241401,1760.10792,27.799999237060547
core,1.001435529,15.763998000002175,15.751325727676418,15.747289082192754,54998.609935,0.008117999997921288,55014.373933,27.799999237060547
uncore,1.001641557,0.00848399999999927,0.008477179930724223,0.008479374085946057,9.460119,0.0,9.468603,27.799999237060547
package-0,2.001948635,34.99856699999509,17.484010229215748,17.774947476703026,60840.793893,17.206865000000107,60875.79246,27.799999237060547
dram,2.002157874,0.9019749999999931,0.4505938807865752,0.4457458435340273,1759.652111,0.4558089999998174,1760.554086,27.799999237060547
core,2.002362402,32.11924200000067,16.04560425810424,16.33984219546379,54998.609935,15.763998000002175,55030.729177,27.799999237060547
uncore,2.002549773,0.00848399999999927,0.004238297607575603,0.0,9.460119,0.00848399999999927,9.468603,27.799999237060547
package-0,3.002853141,52.803330999995524,17.585559604690864,17.78865182188085,60840.793893,34.99856699999509,60893.597224,27.799999237060547
dram,3.003059972,1.34753099999989,0.4487801483521704,0.44515280018021675,1759.652111,0.9019749999999931,1760.999642,27.799999237060547
core,3.003253021,48.490293000002566,16.149150473112037,16.356236240889295,54998.609935,32.11924200000067,55047.100228,27.799999237060547
uncore,3.003446486,0.00848399999999927,0.0028255014382747388,0.0,9.460119,0.00848399999999927,9.468603,27.799999237060547
package-0,4.003750992,70.53882099999464,17.619060422915194,17.71956140782147,60840.793893,52.803330999995524,60911.332714,27.799999237060547
dram,4.003946367,1.7930249999999432,0.4478585744266822,0.44509389308202685,1759.652111,1.34753099999989,1761.445136,27.799999237060547
core,4.004158028,64.79347399999824,16.183997935216983,16.288538792684385,54998.609935,48.490293000002566,55063.403409,27.799999237060547
uncore,4.004363542,0.00848399999999927,0.002119118330996927,0.0,9.460119,0.00848399999999927,9.468603,27.799999237060547
package-0,5.004666566,88.31685099999595,17.647603890685104,17.76177465474036,60840.793893,70.53882099999464,60929.110744,27.799999237060547
dram,5.004873313,2.2385199999998804,0.44730437978790843,0.44508766155821866,1759.652111,1.7930249999999432,1761.890631,27.799999237060547
core,5.005079872,81.13522899999953,16.21256155263149,16.326812913071812,54998.609935,64.79347399999824,55079.745164,27.799999237060547
uncore,5.005285182,0.00848399999999927,0.001695285437753735,0.0,9.460119,0.00848399999999927,9.468603,27.799999237060547
package-0,5.612066246,99.11577399999805,17.66168450816265,17.77768888778842,60840.793893,88.31685099999595,60939.909667,27.799999237060547
dram,5.612206915,2.5092709999998988,0.44713319544355157,0.44572287848121434,1759.652111,2.2385199999998804,1762.161382,27.799999237060547
core,5.612336148,91.06800400000066,16.227632500111813,16.351795798746622,54998.609935,81.13522899999953,55089.677939,27.799999237060547
uncore,5.6124670089999995,0.00848399999999927,0.001511784908900999,0.0,9.460119,0.00848399999999927,9.468603,27.799999237060547
