zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00038922,0.0,0.0,0.0,32439.574547,0.0,32439.574547,27.799999237060547
dram,0.000508485,0.0,0.0,0.0,1035.03098,0.0,1035.03098,27.799999237060547
core,0.000599907,0.007996000000275671,29.231663493233768,0.0,28924.36388,0.0,28924.371876,27.799999237060547
uncore,0.000689796,0.0,0.0,0.0,7.299541,0.0,7.299541,27.799999237060547
package-0,1.00094387,17.118729999998322,17.104924068425127,17.109600436972354,32439.574547,0.0,32456.693277,27.799999237060547
dram,1.001061516,0.4557489999999689,0.4553814470618389,0.4555059452161431,1035.03098,0.0,1035.486729,27.799999237060547
core,1.001185243,15.66921100000036,15.656574078051593,15.652862742010985,28924.36388,0.007996000000275671,28940.033091,27.799999237060547
uncore,1.001276921,0.007386000000000337,0.007380043330866608,0.007382060983933736,7.299541,0.0,7.306927,27.799999237060547
package-0,2.001492609,34.676973999998154,17.326530108846466,17.54818799332207,32439.574547,17.118729999998322,32474.251521,27.799999237060547
dram,2.001590738,0.9013039999999819,0.4503412233496577,0.44529982049257993,1035.03098,0.4557489999999689,1035.932284,27.799999237060547
core,2.00168071,31.8007609999986,15.88941534952662,16.1223110935038,28924.36388,15.66921100000036,28956.164641,27.799999237060547
uncore,2.00177013,0.007386000000000337,0.0036904532495814846,0.0,7.299541,0.007386000000000337,7.306927,27.799999237060547
package-0,3.001982768,52.32188699999824,17.42975361227435,17.63624155984122,32439.574547,34.676973999998154,32491.896434,27.799999237060547
dram,3.002103431,1.3469210000000658,0.4486937018383934,0.44539800537260826,1035.03098,0.9013039999999819,1036.377901,27.799999237060547
core,3.002926512,48.01599100000021,15.995349949423927,16.20726116521012,28924.36388,31.8007609999986,28972.379871,27.799999237060547
uncore,3.003019136,0.007386000000000337,0.0024604647798782283,0.0,7.299541,0.007386000000000337,7.306927,27.799999237060547
package-0,4.003231791,69.85486200000014,17.450102086421474,17.511109420512895,32439.574547,52.32188699999824,32509.429409,27.799999237060547
dram,4.003329664,1.7925979999999981,0.44780015598506034,0.44512119096752817,1035.03098,1.3469210000000658,1036.823578,27.799999237060547
core,4.003422053,64.10310799999934,16.013284496315908,16.067054567039953,28924.36388,48.01599100000021,28988.466988,27.799999237060547
uncore,4.003512263,0.007386000000000337,0.0018450606059505867,0.0,7.299541,0.007386000000000337,7.306927,27.799999237060547
package-0,5.003724403,87.34602900000027,17.45658914795027,17.48254483616002,32439.574547,69.85486200000014,32526.920576,27.799999237060547
dram,5.003821339,2.2380929999999353,0.4472953198124464,0.44527539596322824,1035.03098,1.7925979999999981,1037.269073,27.799999237060547
core,5.003913573,80.16593300000022,16.021607073208884,16.05490692861748,28924.36388,64.10310799999934,29004.529813,27.799999237060547
uncore,5.004003886,0.007386000000000337,0.001476133133044505,0.0,7.299541,0.007386000000000337,7.306927,27.799999237060547
package-0,5.590312887,97.61412999999811,17.461654412087654,17.50486144242803,32439.574547,87.34602900000027,32537.188677,27.799999237060547
dram,5.590407922,2.4995060000001104,0.44712287015150715,0.44565186340234336,1035.03098,2.2380929999999353,1037.530486,27.799999237060547
core,5.5904959309999995,89.58399899999858,16.02518847825424,16.055738094672847,28924.36388,80.16593300000022,29013.947879,27.799999237060547
uncore,5.590582638,0.007386000000000337,0.001321240884774446,0.0,7.299541,0.007386000000000337,7.306927,27.799999237060547
