zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000780135,0.0,0.0,0.0,40554.117982,0.0,40554.117982,27.799999237060547
dram,0.000914077,0.0007330000000820291,1.2711812969552851,0.0,1242.812064,0.0,1242.812797,27.799999237060547
core,0.001090662,0.009094000000914093,15.770972325210998,0.0,36371.491483,0.0,36371.500577,27.799999237060547
uncore,0.001236366,0.0,0.0,0.0,7.923624,0.0,7.923624,27.799999237060547
package-0,1.001588388,16.648212000000058,16.62592097933215,16.63550064760022,40554.117982,0.0,40570.766194,27.799999237060547
dram,1.001776401,0.4563590000000204,0.4557479609346249,0.4552781174376231,1242.812064,0.0007330000000820291,1243.268423,27.799999237060547
core,1.001980244,15.206809000002977,15.186447936982395,15.186111140618404,36371.491483,0.009094000000914093,36386.698292,27.799999237060547
uncore,1.002195919,0.006591999999999487,0.006583173682299854,0.006586966832772897,7.923624,0.0,7.930216,27.799999237060547
package-0,2.002489147,34.30990999999631,17.135231175152217,17.644734387645435,40554.117982,16.648212000000058,40588.427892,27.799999237060547
dram,2.002701871,0.9021589999999833,0.4505608735710915,0.44537182042255224,1242.812064,0.4563590000000204,1243.714223,27.799999237060547
core,2.002908377,31.432415000002948,15.698137867992969,16.21002171754077,36371.491483,15.206809000002977,36402.923898,27.799999237060547
uncore,2.003113681,0.006591999999999487,0.0032922104402665817,0.0,7.923624,0.006591999999999487,7.930216,27.799999237060547
package-0,3.00342711,52.02476999999635,17.322906067846997,17.698337416233386,40554.117982,34.30990999999631,40606.142752,27.799999237060547
dram,3.003635762,1.3489349999999831,0.44916054980411324,0.44635929369326455,1242.812064,0.9021589999999833,1244.160999,27.799999237060547
core,3.003841522,47.70867900000303,15.885759128549248,16.261083189350252,36371.491483,31.432415000002948,36419.200162,27.799999237060547
uncore,3.004047165,0.006591999999999487,0.0021949659133379453,0.0,7.923624,0.006591999999999487,7.930216,27.799999237060547
package-0,4.004340582,69.6733449999956,17.400318872318575,17.632597292493053,40554.117982,52.02476999999635,40623.791327,27.799999237060547
dram,4.004547092,1.7946739999999863,0.44820440115027055,0.4453354610533116,1242.812064,1.3489349999999831,1244.606738,27.799999237060547
core,4.004741348,63.91890400000557,15.96319670842969,16.19554946763464,36371.491483,47.70867900000303,36435.410387,27.799999237060547
uncore,4.004939493,0.006591999999999487,0.0016462953229290534,0.0,7.923624,0.006591999999999487,7.930216,27.799999237060547
package-0,5.005244774,87.37569199999416,17.45752427474833,17.68637616694705,40554.117982,69.6733449999956,40641.493674,27.799999237060547
dram,5.005451776,2.2401680000000397,0.44758200300740075,0.4450920809607616,1242.812064,1.7946739999999863,1245.052232,27.799999237060547
core,5.005657795,80.18460900000355,16.020757330069085,16.251030287146623,36371.491483,63.91890400000557,36451.676092,27.799999237060547
uncore,5.00579029,0.006591999999999487,0.0013170711142309435,0.0,7.923624,0.006591999999999487,7.930216,27.799999237060547
package-0,5.59500241,97.73864199999662,17.4696069679628,17.57215167837412,40554.117982,87.37569199999416,40651.856624,27.799999237060547
dram,5.595199164,2.503656000000092,0.4474984039883119,0.4467889067718418,1242.812064,2.2401680000000397,1245.31572,27.799999237060547
core,5.5953934929999996,89.69312999999966,16.031568443793617,16.12332137556367,36371.491483,80.18460900000355,36461.184613,27.799999237060547
uncore,5.595587369,0.006591999999999487,0.0011782407323892,0.0,7.923624,0.006591999999999487,7.930216,27.799999237060547
