zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358721,0.017761999999493128,75.80393913959041,0.0,27449.279216,0.0,27449.296978,27.799999237060547
dram,0.00050167,0.0006720000000086657,2.867934191189918,0.0,907.468074,0.0,907.468746,27.799999237060547
core,0.000595718,0.007813000000169268,33.34400273208829,0.0,24343.739498,0.0,24343.747311,27.799999237060547
uncore,0.000683276,0.0,0.0,0.0,6.917951,0.0,6.917951,27.799999237060547
package-0,1.001015205,17.13258599999972,17.119141003276848,17.10539784814583,27449.279216,0.017761999999493128,27466.411802,27.799999237060547
dram,1.001247193,0.45599300000003495,0.45563515417392014,0.4550702276351749,907.468074,0.0006720000000086657,907.924067,27.799999237060547
core,1.001446888,15.692160000002332,15.679845394386179,15.675708696940498,24343.739498,0.007813000000169268,24359.431658,27.799999237060547
uncore,1.001659864,0.00695800000000002,0.0069525396283317996,0.00695416781542115,6.917951,0.0,6.924909,27.799999237060547
package-0,2.001966252,34.74179400000139,17.35557834175544,17.59196973441074,27449.279216,17.13258599999972,27484.02101,27.799999237060547
dram,2.002179762,0.9016699999999673,0.4504374277105389,0.44524071129837534,907.468074,0.45599300000003495,908.369744,27.799999237060547
core,2.002392553,31.86527500000011,15.918587181884185,16.1572825757455,24343.739498,15.692160000002332,24375.604773,27.799999237060547
uncore,2.002591459,0.00695800000000002,0.003475932017268016,0.0,6.917951,0.00695800000000002,6.924909,27.799999237060547
package-0,3.002887293,52.32951700000194,17.427568205780382,17.571542438433088,27449.279216,34.74179400000139,27501.608733,27.799999237060547
dram,3.003087784,1.3471650000000182,0.4486532891549443,0.4450851482372332,907.468074,0.9016699999999673,908.815239,27.799999237060547
core,3.003291406,48.015502000002016,15.990849600996478,16.135368923018202,24343.739498,31.86527500000011,24391.755,27.799999237060547
uncore,3.003430741,0.00695800000000002,0.002317258528791996,0.0,6.917951,0.00695800000000002,6.924909,27.799999237060547
package-0,4.003763926,69.90387399999963,17.46056867129462,17.559575367013313,27449.279216,52.32951700000194,27519.18309,27.799999237060547
dram,4.004006232,1.7926589999999578,0.44776982708731955,0.44511929901914465,907.468074,1.3471650000000182,909.260733,27.799999237060547
core,4.004831615,64.16615699999966,16.027403440781722,16.137070829910094,24343.739498,48.015502000002016,24407.905655,27.799999237060547
uncore,4.005048031,0.00695800000000002,0.0017379671520761349,0.0,6.917951,0.00695800000000002,6.924909,27.799999237060547
package-0,5.0053504,87.5000820000023,17.482011400243568,17.567718974740615,27449.279216,69.90387399999963,27536.779298,27.799999237060547
dram,5.005563629,2.2387639999999465,0.4472921267714118,0.4453827366228722,907.468074,1.7926589999999578,909.706838,27.799999237060547
core,5.005774746,80.30869399999938,16.04521358101841,16.11640153124495,24343.739498,64.16615699999966,24424.048192,27.799999237060547
uncore,5.005986918,0.00695800000000002,0.0013901682437610962,0.0,6.917951,0.00695800000000002,6.924909,27.799999237060547
package-0,5.628849489,98.41533700000218,17.484657306613812,17.5058966950728,27449.279216,87.5000820000023,27547.694553,27.799999237060547
dram,5.62902281,2.516595000000052,0.44710308876489163,0.44558563081583247,907.468074,2.2387639999999465,909.984669,27.799999237060547
core,5.629198618,90.33643900000243,16.049344811112423,16.082507284950097,24343.739498,80.30869399999938,24434.075937,27.799999237060547
uncore,5.629371807,0.00695800000000002,0.0012361716095065198,0.0,6.917951,0.00695800000000002,6.924909,27.799999237060547
