zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0006267,0.015991000000212807,35.91191239795907,0.0,40358.592726,0.0,40358.608717,27.799999237060547
dram,0.00081266,0.0006100000000515138,1.3699122359022866,0.0,1237.809026,0.0,1237.809636,27.799999237060547
core,0.000940623,0.012451000002329238,27.96192991962262,0.0,36192.047179,0.0,36192.05963,27.799999237060547
uncore,0.00106049,0.0,0.0,0.0,7.909098,0.0,7.909098,27.799999237060547
package-0,1.001410045,16.31837899999664,16.299410870285154,16.290684006943692,40358.592726,0.015991000000212807,40374.911105,27.799999237060547
dram,1.001647386,0.45672400000012203,0.4561931139314535,0.45578654152667036,1237.809026,0.0006100000000515138,1238.26575,27.799999237060547
core,1.001859701,14.879417999996804,14.862122487332499,14.856293540469206,36192.047179,0.012451000002329238,36206.926597,27.799999237060547
uncore,1.002046982,0.007385000000000197,0.007376415836222694,0.007379698078055113,7.909098,0.0,7.916483,27.799999237060547
package-0,2.002336975,33.85556499999802,16.90962590754816,17.51995066093893,40358.592726,16.31837899999664,40392.448291,27.799999237060547
dram,2.002537566,0.9025240000000849,0.45077798029914207,0.4453618730305597,1237.809026,0.45672400000012203,1238.71155,27.799999237060547
core,2.002747572,30.9784359999976,15.472604399333246,16.083196075445596,36192.047179,14.879417999996804,36223.025615,27.799999237060547
uncore,2.002958713,0.007385000000000197,0.0036885394565783734,0.0,7.909098,0.007385000000000197,7.916483,27.799999237060547
package-0,3.003271252,51.42961699999432,17.12574028299191,17.558038875403504,40358.592726,33.85556499999802,40410.022343,27.799999237060547
dram,3.003486344,1.348080000000209,0.44890219502707673,0.4451500182867964,1237.809026,0.9025240000000849,1239.157106,27.799999237060547
core,3.003699894,47.11621300000115,15.689403772076231,16.123072580456377,36192.047179,30.9784359999976,36239.163392,27.799999237060547
uncore,3.00391063,0.007385000000000197,0.002459158737073865,0.0,7.909098,0.007385000000000197,7.916483,27.799999237060547
package-0,4.00421087,69.04407399999764,17.24372653414029,17.59770938316732,40358.592726,51.42961699999432,40427.6368,27.799999237060547
dram,4.004422255,1.79314700000009,0.4478376595146554,0.4446438355740719,1237.809026,1.348080000000209,1239.602173,27.799999237060547
core,4.004635194,63.29268500000035,15.807319709313886,16.161091602248977,36192.047179,47.11621300000115,36255.339864,27.799999237060547
uncore,4.004837731,0.007385000000000197,0.001844400439849969,0.0,7.909098,0.007385000000000197,7.916483,27.799999237060547
package-0,5.005139901,86.59572599999956,17.302054313798603,17.53538291722668,40358.592726,69.04407399999764,40445.188452,27.799999237060547
dram,5.005307597,2.2386410000001433,0.44728637266808174,0.4450810600236982,1237.809026,1.79314700000009,1240.047667,27.799999237060547
core,5.005497093,79.4050700000007,15.865342291038695,16.097450011244224,36192.047179,63.29268500000035,36271.452249,27.799999237060547
uncore,5.005695657,0.007385000000000197,0.0014755424662344968,0.0,7.909098,0.007385000000000197,7.916483,27.799999237060547
package-0,5.588732514,96.83141699999396,17.326746066541155,17.538497285547585,40358.592726,86.59572599999956,40455.424143,27.799999237060547
dram,5.588906631,2.4992610000001605,0.4472108541075589,0.4465632229970807,1237.809026,2.2386410000001433,1240.308287,27.799999237060547
core,5.589059789,88.79475599999569,15.888688164632589,16.0888974103601,36192.047179,79.4050700000007,36280.841935,27.799999237060547
uncore,5.58917623,0.007385000000000197,0.001321451484092377,0.0,7.909098,0.007385000000000197,7.916483,27.799999237060547
