zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000744268,0.0,0.0,0.0,46072.977084,0.0,46072.977084,27.799999237060547
dram,0.000937577,0.0,0.0,0.0,1383.691159,0.0,1383.691159,27.799999237060547
core,0.001096828,0.010253999993437901,18.690975495095582,0.0,41438.005124,0.0,41438.015378,27.799999237060547
uncore,0.001210699,0.0,0.0,0.0,8.342141,0.0,8.342141,27.799999237060547
package-0,1.001558921,16.95753700000205,16.935280654166345,16.94456436013988,46072.977084,0.0,46089.934621,27.799999237060547
dram,1.001699265,0.4558710000001156,0.4552726806432143,0.4555222553500754,1383.691159,0.0,1384.14703,27.799999237060547
core,1.001856932,15.514547999999195,15.49418554136074,15.492433101670152,41438.005124,0.010253999993437901,41453.519672,27.799999237060547
uncore,1.002060624,0.007874000000001047,0.007863665570708023,0.0078679763323968,8.342141,0.0,8.350015,27.799999237060547
package-0,2.002367929,34.70181600000069,17.332133633528972,17.72916979372952,46072.977084,16.95753700000205,46107.6789,27.799999237060547
dram,2.002576667,0.9017929999999978,0.4504086122115524,0.4455422986055377,1383.691159,0.4558710000001156,1384.592952,27.799999237060547
core,2.002709986,31.82383199999458,15.894698679598516,16.295396688143626,41438.005124,15.514547999999195,41469.828956,27.799999237060547
uncore,2.002860943,0.007874000000001047,0.003932740010794321,0.0,8.342141,0.007874000000001047,8.350015,27.799999237060547
package-0,3.003172784,52.351673000004666,17.433337945223954,17.63580449117673,46072.977084,34.70181600000069,46125.328757,27.799999237060547
dram,3.003378564,1.347592000000077,0.44875407798867256,0.44544406259845165,1383.691159,0.9017929999999978,1385.038751,27.799999237060547
core,3.003585482,48.03753599999618,15.99671130173281,16.200794931186916,41438.005124,31.82383199999458,41486.04266,27.799999237060547
uncore,3.003792268,0.007874000000001047,0.0026220767191279526,0.0,8.342141,0.007874000000001047,8.350015,27.799999237060547
package-0,4.004109513,70.08331700000417,17.503770171862282,17.71507795742855,46072.977084,52.351673000004666,46143.060401,27.799999237060547
dram,4.004315594,1.793087000000014,0.44783529218733187,0.4450787899104978,1383.691159,1.347592000000077,1385.484246,27.799999237060547
core,4.004512719,64.33381999999983,16.067795414961413,16.28105896308703,41438.005124,48.03753599999618,41502.338944,27.799999237060547
uncore,4.0047231,0.007874000000001047,0.0019665833786556325,0.0,8.342141,0.007874000000001047,8.350015,27.799999237060547
package-0,5.005028403,87.74123099999997,17.53131269104666,17.641487552257217,46072.977084,70.08331700000417,46160.718315,27.799999237060547
dram,5.005234057,2.2385810000000674,0.4472841678644459,0.44507957483585475,1383.691159,1.793087000000014,1385.92974,27.799999237060547
core,5.005441868,80.55728899999667,16.095910746932145,16.208376958792705,41438.005124,64.33381999999983,41518.562413,27.799999237060547
uncore,5.005630996,0.007874000000001047,0.001573280367234873,0.0,8.342141,0.007874000000001047,8.350015,27.799999237060547
package-0,5.616520118,98.57238000000507,17.550953296219458,17.7116954406926,46072.977084,87.74123099999997,46171.549464,27.799999237060547
dram,5.616694111,2.511101999999937,0.44710530398109394,0.4456414507074372,1383.691159,2.2385810000000674,1386.202261,27.799999237060547
core,5.616866406,90.5189939999982,16.11703639614521,16.289932400520826,41438.005124,80.55728899999667,41528.524118,27.799999237060547
uncore,5.617044082,0.007874000000001047,0.0014019769661079836,0.0,8.342141,0.007874000000001047,8.350015,27.799999237060547
