zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000575332,0.0,0.0,0.0,204026.212005,0.0,204026.212005,27.799999237060547
dram,0.000696551,0.0009149999968940392,1.9761394590648418,0.0,86041.16865,0.0,86041.169565,27.799999237060547
core,0.000894,0.007141000009141862,15.422526713824473,0.0,193115.390144,0.0,193115.397285,27.799999237060547
uncore,0.000991209,0.0,0.0,0.0,87.340352,0.0,87.340352,27.799999237060547
package-0,1.001249444,19.69709299999522,19.67547791346904,19.684582345577994,204026.212005,0.0,204045.909098,27.799999237060547
dram,1.001352873,0.5599349999974947,0.5593205416368633,0.5586649371478069,86041.16865,0.0009149999968940392,86041.728585,27.799999237060547
core,1.001438513,18.231093999987934,18.21108766330278,18.212378013857816,193115.390144,0.007141000009141862,193133.621238,27.799999237060547
uncore,1.001523005,0.008178999999998382,0.008170024574401436,0.008173805089131155,87.340352,0.0,87.348531,27.799999237060547
package-0,2.001776842,40.15755099998205,20.062320184352615,20.449377709168896,204026.212005,19.69709299999522,204066.369556,27.799999237060547
dram,2.001879185,1.1090669999975944,0.5540790388303581,0.548834619449897,86041.16865,0.5599349999974947,86042.277717,27.799999237060547
core,2.001964684,37.22915299999295,18.59932115079538,18.987770666347163,193115.390144,18.231093999987934,193152.619297,27.799999237060547
uncore,2.002048971,0.008178999999998382,0.004086148500137892,0.0,87.340352,0.008178999999998382,87.348531,27.799999237060547
package-0,3.002303316,59.5481869999785,19.835160672687056,19.380701956072016,204026.212005,40.15755099998205,204085.760192,27.799999237060547
dram,3.002405164,1.6432449999992969,0.5473555156194339,0.5339043345213395,86041.16865,1.1090669999975944,86042.811895,27.799999237060547
core,3.002491411,55.179547000007005,18.379991662745688,17.941197808488567,193115.390144,37.22915299999295,193170.569691,27.799999237060547
uncore,3.002575938,0.008178999999998382,0.002724378143400637,0.0,87.340352,0.008178999999998382,87.348531,27.799999237060547
package-0,4.002866437,79.01877999998396,19.741434229506403,19.460203255867768,204026.212005,59.5481869999785,204105.230785,27.799999237060547
dram,4.002967664,2.1756529999984195,0.5435481363506981,0.5321239006449401,86041.16865,1.6432449999992969,86043.344303,27.799999237060547
core,4.003053559,73.18926600000123,18.285034026660075,18.00010879590841,193115.390144,55.179547000007005,193188.57941,27.799999237060547
uncore,4.003138031,0.008178999999998382,0.0020433774169018263,0.0,87.340352,0.008178999999998382,87.348531,27.799999237060547
package-0,4.335842513,85.47200999999768,19.714039963298262,19.384663611095274,204026.212005,79.01877999998396,204111.684015,27.799999237060547
dram,4.336039388,2.355156999998144,0.5432147812811038,0.5392066696574127,86041.16865,2.1756529999984195,86043.523807,27.799999237060547
core,4.336230112,79.15617000000202,18.25729731548039,17.923803558755598,193115.390144,73.18926600000123,193194.546314,27.799999237060547
uncore,4.336398709,0.008178999999998382,0.0018864787766169177,0.0,87.340352,0.008178999999998382,87.348531,27.799999237060547
