zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000613361,0.017090000008465722,32.908165246485275,0.0,212286.585023,0.0,212286.602113,27.799999237060547
dram,0.000738577,0.0,0.0,0.0,86271.563384,0.0,86271.563384,27.799999237060547
core,0.000827076,0.007202000007964671,13.868028452304669,0.0,200758.392673,0.0,200758.399875,27.799999237060547
uncore,0.00091261,0.0,0.0,0.0,88.085956,0.0,88.085956,27.799999237060547
package-0,1.001173697,19.651439000008395,19.6311740335212,19.624282508420126,212286.585023,0.017090000008465722,212306.236462,27.799999237060547
dram,1.001278421,0.5549310000060359,0.5543587437902024,0.5546464879889106,86271.563384,0.0,86272.118315,27.799999237060547
core,1.001401072,18.186965000000782,18.16821022910443,18.170442271754656,200758.392673,0.007202000007964671,200776.579638,27.799999237060547
uncore,1.001490165,0.008544999999998026,0.008536188220940374,0.008540618995537456,88.085956,0.0,88.094501,27.799999237060547
package-0,2.001757241,40.320819999993546,20.144322844494774,20.657711355551843,212286.585023,19.651439000008395,212326.905843,27.799999237060547
dram,2.001863441,1.104856000005384,0.5519871857960512,0.5496145200089224,86271.563384,0.5549310000060359,86272.66824,27.799999237060547
core,2.001952469,37.393642000010004,18.68190172669557,19.19583317786788,200758.392673,18.186965000000782,200795.786315,27.799999237060547
uncore,2.002039009,0.008544999999998026,0.00426909072549109,0.0,88.085956,0.008544999999998026,88.094501,27.799999237060547
package-0,3.002302829,59.74221799999941,19.899748303810682,19.410483698537497,212286.585023,40.320819999993546,212346.327241,27.799999237060547
dram,3.002413028,1.6390950000059092,0.5459719949827186,0.5339387721022986,86271.563384,1.104856000005384,86273.202479,27.799999237060547
core,3.002500585,55.373821000015596,18.44466337892891,17.970074624714933,200758.392673,37.393642000010004,200813.766494,27.799999237060547
uncore,3.0025853,0.008544999999998026,0.002846284502795405,0.0,88.085956,0.008544999999998026,88.094501,27.799999237060547
package-0,4.002856194,79.1608089999936,19.776810160509097,19.40793282315743,212286.585023,59.74221799999941,212365.745832,27.799999237060547
dram,4.003001949,2.1693670000095153,0.541974745706108,0.5299809524838542,86271.563384,1.6390950000059092,86273.732751,27.799999237060547
core,4.003834913,73.34691900000325,18.324321229731485,17.96323320306246,200758.392673,55.373821000015596,200831.739592,27.799999237060547
uncore,4.003929979,0.008544999999998026,0.00213480439318811,0.0,88.085956,0.008544999999998026,88.094501,27.799999237060547
package-0,4.375018743,86.35988699999871,19.740426542290646,19.349007739409316,212286.585023,79.1608089999936,212372.94491,27.799999237060547
dram,4.37521301,2.368586000011419,0.5414191653854774,0.5354421736882815,86271.563384,2.1693670000095153,86273.93197,27.799999237060547
core,4.37541586,79.99271500000032,18.284997459247727,17.86194818814125,200758.392673,73.34691900000325,200838.385388,27.799999237060547
uncore,4.375607844,0.008544999999998026,0.0019532441584116144,0.0,88.085956,0.008544999999998026,88.094501,27.799999237060547
