zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000674071,0.01721200000611134,31.0163010486136,0.0,181931.05403,0.0,181931.071242,27.799999237060547
dram,0.000796333,0.0,0.0,0.0,85424.02405,0.0,85424.02405,27.799999237060547
core,0.000887595,0.007935000001452863,14.298997721265707,0.0,172673.924225,0.0,172673.93216,27.799999237060547
uncore,0.000976474,0.0,0.0,0.0,85.291468,0.0,85.291468,27.799999237060547
package-0,1.001326806,19.440990000002785,19.420030155656086,19.413598363213335,181931.05403,0.01721200000611134,181950.49502,27.799999237060547
dram,1.001552296,0.5611559999961173,0.5605510029041928,0.5608619086891248,85424.02405,0.0,85424.585206,27.799999237060547
core,1.001764988,17.979507000010926,17.96012281905355,17.96215343708182,172673.924225,0.007935000001452863,172691.903732,27.799999237060547
uncore,1.001964382,0.009461000000001718,0.009450799846235673,0.00945604166781695,85.291468,0.0,85.300929,27.799999237060547
package-0,2.00232794,39.64699300000211,19.80298873280075,20.185980747741432,181931.05403,19.440990000002785,181970.701023,27.799999237060547
dram,2.00254056,1.1102269999973942,0.554539224999949,0.5485269221809617,85424.02405,0.5611559999961173,85425.134277,27.799999237060547
core,2.002752165,36.729764000017894,18.34588319600294,18.7316772553858,172673.924225,17.979507000010926,172710.653989,27.799999237060547
uncore,2.002964386,0.009461000000001718,0.004725606211826756,0.0,85.291468,0.009461000000001718,85.300929,27.799999237060547
package-0,3.003333316,58.751802999991924,19.563813166690643,19.085451855198507,181931.05403,39.64699300000211,181989.805833,27.799999237060547
dram,3.003561577,1.644343999985722,0.5475515159508185,0.5335758004568341,85424.02405,1.1102269999973942,85425.668394,27.799999237060547
core,3.003774579,54.38395499999751,18.1093597227273,17.636302709776725,172673.924225,36.729764000017894,172728.30818,27.799999237060547
uncore,3.003974455,0.009461000000001718,0.0031504264876793526,0.0,85.291468,0.009461000000001718,85.300929,27.799999237060547
package-0,4.004339993,77.9075770000054,19.457027734525383,19.136661909577793,181931.05403,58.751802999991924,182008.961607,27.799999237060547
dram,4.004555067,2.1806589999905555,0.5446086796198999,0.5357799080381973,85424.02405,1.644343999985722,85426.204709,27.799999237060547
core,4.004734215,72.0899030000146,18.004092747621087,17.688282429342383,172673.924225,54.38395499999751,172746.014128,27.799999237060547
uncore,4.004877068,0.009461000000001718,0.002362837434879605,0.0,85.291468,0.009461000000001718,85.300929,27.799999237060547
package-0,4.381810741,85.14455799999996,19.432487862101976,19.17217865157853,181931.05403,77.9075770000054,182016.198588,27.799999237060547
dram,4.382011294,2.3832339999935357,0.5439239672537045,0.5366608106893715,85424.02405,2.1806589999905555,85426.407284,27.799999237060547
core,4.382202311,78.76353100000415,17.976150162572623,17.679746329315023,172673.924225,72.0899030000146,172752.687756,27.799999237060547
uncore,4.382413893,0.009461000000001718,0.0021592779618796105,0.0,85.291468,0.009461000000001718,85.300929,27.799999237060547
